TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
920 497892041.7368 497892043.35732 497892044.97784 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
921 497892044.97784 497892046.59836 497892048.21888 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
922 497892048.21888 497892049.8394 497892051.45992 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
923 497892051.45992 497892053.08044 497892054.70096 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
924 497892054.70096004 497892056.32148004 497892057.94200003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
925 497892057.94200003 497892059.56252 497892061.18304 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
926 497892061.18304 497892062.80356 497892064.42408 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
927 497892064.42408 497892066.0446 497892067.66512 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
928 497892067.66512 497892069.28564 497892070.90616 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
929 497892070.90616 497892072.52668 497892074.1472 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
930 497892074.1472 497892075.76772 497892077.38824 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
931 497892077.38824004 497892079.00876004 497892080.62928003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
932 497892080.62928003 497892082.2498 497892083.87032 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
933 497892083.87032 497892085.49084 497892087.11136 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
934 497892087.11136 497892088.73188 497892090.3524 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
935 497892090.3524 497892091.97292 497892093.59344 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
936 497892093.59344 497892095.21396 497892096.83448 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
937 497892096.83448 497892098.455 497892100.07552 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
938 497892100.07552004 497892101.69604003 497892103.31656003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
939 497892103.31656003 497892104.93708 497892106.5576 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
940 497892106.5576 497892108.17812 497892109.79864 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
941 497892109.79864 497892111.41916 497892113.03968 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
942 497892113.03968 497892114.6602 497892116.28072 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
943 497892116.28072 497892117.90124 497892119.52176 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
944 497892119.52176 497892121.14228 497892122.7628 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
945 497892122.76280004 497892124.38332003 497892126.00384 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
946 497892126.00384 497892127.62436 497892129.24488 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
947 497892129.24488 497892130.8654 497892132.48592 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
948 497892132.48592 497892134.10644 497892135.72696 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
949 497892135.72696 497892137.34748 497892138.968 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
950 497892138.968 497892140.58852 497892142.20904 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
951 497892142.20904 497892143.82956 497892145.45008 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
952 497892145.45008004 497892147.07060003 497892148.69112 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
953 497892148.69112 497892150.31164 497892151.93216 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
954 497892151.93216 497892153.55268 497892155.1732 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
955 497892155.1732 497892156.79372 497892158.41424 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
956 497892158.41424 497892160.03476 497892161.65528 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
957 497892161.65528 497892163.2758 497892164.89632 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
958 497892164.89632 497892166.51684 497892168.13736 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
959 497892168.13736004 497892169.75788003 497892171.3784 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
960 497892171.3784 497892172.99892 497892174.61944 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
961 497892174.61944 497892176.23996 497892177.86048 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
962 497892177.86048 497892179.481 497892181.10152 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
963 497892181.10152 497892182.72204 497892184.34256 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
964 497892184.34256 497892185.96308 497892187.5836 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
965 497892187.5836 497892189.20412 497892190.82464 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
966 497892190.82464004 497892192.44516003 497892194.06568 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
967 497892194.06568 497892195.6862 497892197.30672 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
968 497892197.30672 497892198.92724 497892200.54776 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
969 497892200.54776 497892202.16828 497892203.7888 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
970 497892203.7888 497892205.40932 497892207.02984 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
971 497892207.02984 497892208.65036 497892210.27088 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
972 497892210.27088 497892211.8914 497892213.51192 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
973 497892213.51192003 497892215.13244003 497892216.75296 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
974 497892216.75296 497892218.37348 497892219.994 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
975 497892219.994 497892221.61452 497892223.23504 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
976 497892223.23504 497892224.85556 497892226.47608 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
977 497892226.47608 497892228.0966 497892229.71712 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
978 497892229.71712 497892231.33764 497892232.95816 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
979 497892232.95816 497892234.57868 497892236.1992 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
980 497892236.19920003 497892237.81972003 497892239.44024 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
981 497892239.44024 497892241.06076 497892242.68128 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
982 497892242.68128 497892244.3018 497892245.92232 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
983 497892245.92232 497892247.54284 497892249.16336 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
984 497892249.16336 497892250.78388 497892252.4044 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
985 497892252.4044 497892254.02492 497892255.64544 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
986 497892255.64544 497892257.26596 497892258.88648 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
987 497892258.88648003 497892260.507 497892262.12752 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
988 497892262.12752 497892263.74804 497892265.36856 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
989 497892265.36856 497892266.98908 497892268.6096 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
990 497892268.6096 497892270.23012 497892271.85064 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
991 497892271.85064 497892273.47116 497892275.09168 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
992 497892275.09168 497892276.7122 497892278.33272 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
993 497892278.33272 497892279.95324 497892281.57376 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
994 497892281.57376003 497892283.19428 497892284.8148 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
995 497892284.8148 497892286.43532 497892288.05584 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
996 497892288.05584 497892289.67636 497892291.29688 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
997 497892291.29688 497892292.9174 497892294.53792 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
998 497892294.53792 497892296.15844 497892297.77896 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
999 497892297.77896 497892299.39948 497892301.02 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1000 497892301.02 497892302.64052 497892304.26104 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1001 497892304.26104003 497892305.88156 497892307.50208 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1002 497892307.50208 497892309.1226 497892310.74312 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1003 497892310.74312 497892312.36364 497892313.98416 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1004 497892313.98416 497892315.60468 497892317.2252 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1005 497892317.2252 497892318.84572 497892320.46624 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1006 497892320.46624 497892322.08676 497892323.70728 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1007 497892323.70728004 497892325.32780004 497892326.94832003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1008 497892326.94832003 497892328.56884 497892330.18936 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1009 497892330.18936 497892331.80988 497892333.4304 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1010 497892333.4304 497892335.05092 497892336.67144 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1011 497892336.67144 497892338.29196 497892339.91248 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1012 497892339.91248 497892341.533 497892343.15352 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1013 497892343.15352 497892344.77404 497892346.39456 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1014 497892346.39456004 497892348.01508003 497892349.63560003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1015 497892349.63560003 497892351.25612 497892352.87664 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1016 497892352.87664 497892354.49716 497892356.11768 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1017 497892356.11768 497892357.7382 497892359.35872 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1018 497892359.35872 497892360.97924 497892362.59976 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1019 497892362.59976 497892364.22028 497892365.8408 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1020 497892365.8408 497892367.46132 497892369.08184 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1021 497892369.08184004 497892370.70236003 497892372.32288 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1022 497892372.32288 497892373.9434 497892375.56392 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1023 497892375.56392 497892377.18444 497892378.80496 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1024 497892378.80496 497892380.42548 497892382.046 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1025 497892382.046 497892383.66652 497892385.28704 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1026 497892385.28704 497892386.90756 497892388.52808 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1027 497892388.52808 497892390.1486 497892391.76912 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1028 497892391.76912004 497892393.38964003 497892395.01016 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1029 497892395.01016 497892396.63068 497892398.2512 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1030 497892398.2512 497892399.87172 497892401.49224 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1031 497892401.49224 497892403.11276 497892404.73328 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1032 497892404.73328 497892406.3538 497892407.97432 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1033 497892407.97432 497892409.59484 497892411.21536 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1034 497892411.21536 497892412.83588 497892414.4564 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1035 497892414.45640004 497892416.07692003 497892417.69744 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1036 497892417.69744 497892419.31796 497892420.93848 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1037 497892420.93848 497892422.559 497892424.17952 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1038 497892424.17952 497892425.80004 497892427.42056 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1039 497892427.42056 497892429.04108 497892430.6616 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1040 497892430.6616 497892432.28212 497892433.90264 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1041 497892433.90264 497892435.52316 497892437.14368 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1042 497892437.14368004 497892438.76420003 497892440.38472 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1043 497892440.38472 497892442.00524 497892443.62576 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1044 497892443.62576 497892445.24628 497892446.8668 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1045 497892446.8668 497892448.48732 497892450.10784 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1046 497892450.10784 497892451.72836 497892453.34888 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1047 497892453.34888 497892454.9694 497892456.58992 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1048 497892456.58992 497892458.21044 497892459.83096 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1049 497892459.83096004 497892461.45148003 497892463.072 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1050 497892463.072 497892464.69252 497892466.31304 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1051 497892466.31304 497892467.93356 497892469.55408 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1052 497892469.55408 497892471.1746 497892472.79512 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1053 497892472.79512 497892474.41564 497892476.03616 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1054 497892476.03616 497892477.65668 497892479.2772 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1055 497892479.2772 497892480.89772 497892482.51824 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1056 497892482.51824003 497892484.13876003 497892485.75928 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1057 497892485.75928 497892487.3798 497892489.00032 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1058 497892489.00032 497892490.62084 497892492.24136 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1059 497892492.24136 497892493.86188 497892495.4824 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1060 497892495.4824 497892497.10292 497892498.72344 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1061 497892498.72344 497892500.34396 497892501.96448 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1062 497892501.96448 497892503.585 497892505.20552 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1063 497892505.20552003 497892506.82604 497892508.44656 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1064 497892508.44656 497892510.06708 497892511.6876 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1065 497892511.6876 497892513.30812 497892514.92864 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1066 497892514.92864 497892516.54916 497892518.16968 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1067 497892518.16968 497892519.7902 497892521.41072 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1068 497892521.41072 497892523.03124 497892524.65176 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1069 497892524.65176 497892526.27228 497892527.8928 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1070 497892527.89280003 497892529.51332 497892531.13384 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1071 497892531.13384 497892532.75436 497892534.37488 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1072 497892534.37488 497892535.9954 497892537.61592 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1073 497892537.61592 497892539.23644 497892540.85696 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1074 497892540.85696 497892542.47748 497892544.098 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1075 497892544.098 497892545.71852 497892547.33904 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1076 497892547.33904 497892548.95956 497892550.58008 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1077 497892550.58008003 497892552.2006 497892553.82112 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1078 497892553.82112 497892555.44164 497892557.06216 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1079 497892557.06216 497892558.68268 497892560.3032 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1080 497892560.3032 497892561.92372 497892563.54424 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1081 497892563.54424 497892565.16476 497892566.78528 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1082 497892566.78528 497892568.4058 497892570.02632 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1083 497892570.02632004 497892571.64684004 497892573.26736003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1084 497892573.26736003 497892574.88788 497892576.5084 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1085 497892576.5084 497892578.12892 497892579.74944 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1086 497892579.74944 497892581.36996 497892582.99048 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1087 497892582.99048 497892584.611 497892586.23152 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1088 497892586.23152 497892587.85204 497892589.47256 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1089 497892589.47256 497892591.09308 497892592.7136 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1090 497892592.71360004 497892594.33412004 497892595.95464003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1091 497892595.95464003 497892597.57516 497892599.19568 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1092 497892599.19568 497892600.8162 497892602.43672 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1093 497892602.43672 497892604.05724 497892605.67776 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1094 497892605.67776 497892607.29828 497892608.9188 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1095 497892608.9188 497892610.53932 497892612.15984 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1096 497892612.15984 497892613.78036 497892615.40088 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
1097 497892615.40088004 497892617.02140003 497892618.64192003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
