TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4862 498350665.26587 498350666.88639 498350668.50690997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4863 498350668.50690997 498350670.12742996 498350671.74794996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4864 498350671.74794996 498350673.36846995 498350674.98898995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4865 498350674.98899 498350676.60951 498350678.23003 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4866 498350678.23003 498350679.85055 498350681.47107 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4867 498350681.47107 498350683.09159 498350684.71211 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4868 498350684.71211 498350686.33263 498350687.95315 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4869 498350687.95315 498350689.57366997 498350691.19418997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4870 498350691.19418997 498350692.81470996 498350694.43522996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4871 498350694.43522996 498350696.05574995 498350697.67626995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4872 498350697.67627 498350699.29679 498350700.91731 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4873 498350700.91731 498350702.53783 498350704.15835 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4874 498350704.15835 498350705.77887 498350707.39939 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4875 498350707.39939 498350709.01991 498350710.64043 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4876 498350710.64043 498350712.26094997 498350713.88146996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4877 498350713.88146996 498350715.50198996 498350717.12250996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4878 498350717.12250996 498350718.74302995 498350720.36354995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4879 498350720.36355 498350721.98407 498350723.60459 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4880 498350723.60459 498350725.22511 498350726.84563 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4881 498350726.84563 498350728.46615 498350730.08667 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4882 498350730.08667 498350731.70719 498350733.32771 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4883 498350733.32771 498350734.94822997 498350736.56874996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4884 498350736.56874996 498350738.18926996 498350739.80978996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4885 498350739.80978996 498350741.43030995 498350743.05082995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4886 498350743.05083 498350744.67135 498350746.29187 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4887 498350746.29187 498350747.91239 498350749.53291 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4888 498350749.53291 498350751.15343 498350752.77395 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4889 498350752.77395 498350754.39447 498350756.01499 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4890 498350756.01499 498350757.63550997 498350759.25602996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4891 498350759.25602996 498350760.87654996 498350762.49706995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4892 498350762.49706995 498350764.11758995 498350765.73810995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4893 498350765.73811 498350767.35863 498350768.97915 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4894 498350768.97915 498350770.59967 498350772.22019 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4895 498350772.22019 498350773.84071 498350775.46123 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4896 498350775.46123 498350777.08175 498350778.70227 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4897 498350778.70227 498350780.32278997 498350781.94330996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4898 498350781.94330996 498350783.56382996 498350785.18434995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4899 498350785.18434995 498350786.80486995 498350788.42538995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4900 498350788.42539 498350790.04591 498350791.66643 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4901 498350791.66643 498350793.28695 498350794.90747 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4902 498350794.90747 498350796.52799 498350798.14851 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4903 498350798.14851 498350799.76903 498350801.38955 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4904 498350801.38955 498350803.01006997 498350804.63058996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4905 498350804.63058996 498350806.25110996 498350807.87162995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4906 498350807.87162995 498350809.49214995 498350811.11266994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4907 498350811.11267 498350812.73319 498350814.35371 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4908 498350814.35371 498350815.97423 498350817.59475 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4909 498350817.59475 498350819.21527 498350820.83579 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4910 498350820.83579 498350822.45631 498350824.07682997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4911 498350824.07682997 498350825.69734997 498350827.31786996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4912 498350827.31786996 498350828.93838996 498350830.55890995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4913 498350830.55890995 498350832.17942995 498350833.79994994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4914 498350833.79995 498350835.42047 498350837.04099 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4915 498350837.04099 498350838.66151 498350840.28203 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4916 498350840.28203 498350841.90255 498350843.52307 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4917 498350843.52307 498350845.14359 498350846.76410997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4918 498350846.76410997 498350848.38462996 498350850.00514996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4919 498350850.00514996 498350851.62566996 498350853.24618995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4920 498350853.24618995 498350854.86670995 498350856.48722994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4921 498350856.48723 498350858.10775 498350859.72827 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4922 498350859.72827 498350861.34879 498350862.96931 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4923 498350862.96931 498350864.58983 498350866.21035 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4924 498350866.21035 498350867.83087 498350869.45138997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4925 498350869.45138997 498350871.07190996 498350872.69242996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4926 498350872.69242996 498350874.31294996 498350875.93346995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4927 498350875.93346995 498350877.55398995 498350879.17450994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4928 498350879.17451 498350880.79503 498350882.41555 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4929 498350882.41555 498350884.03607 498350885.65659 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4930 498350885.65659 498350887.27711 498350888.89763 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4931 498350888.89763 498350890.51815 498350892.13866997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4932 498350892.13866997 498350893.75918996 498350895.37970996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4933 498350895.37970996 498350897.00022995 498350898.62074995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4934 498350898.62075 498350900.24127 498350901.86179 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4935 498350901.86179 498350903.48231 498350905.10283 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4936 498350905.10283 498350906.72335 498350908.34387 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4937 498350908.34387 498350909.96439 498350911.58491 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4938 498350911.58491 498350913.20543 498350914.82594997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4939 498350914.82594997 498350916.44646996 498350918.06698996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4940 498350918.06698996 498350919.68750995 498350921.30802995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4941 498350921.30803 498350922.92855 498350924.54907 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4942 498350924.54907 498350926.16959 498350927.79011 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4943 498350927.79011 498350929.41063 498350931.03115 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4944 498350931.03115 498350932.65167 498350934.27219 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4945 498350934.27219 498350935.89271 498350937.51322997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4946 498350937.51322997 498350939.13374996 498350940.75426996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4947 498350940.75426996 498350942.37478995 498350943.99530995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4948 498350943.99531 498350945.61583 498350947.23635 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4949 498350947.23635 498350948.85687 498350950.47739 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4950 498350950.47739 498350952.09791 498350953.71843 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4951 498350953.71843 498350955.33895 498350956.95947 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4952 498350956.95947 498350958.57998997 498350960.20050997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4953 498350960.20050997 498350961.82102996 498350963.44154996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4954 498350963.44154996 498350965.06206995 498350966.68258995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4955 498350966.68259 498350968.30311 498350969.92363 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4956 498350969.92363 498350971.54415 498350973.16467 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4957 498350973.16467 498350974.78519 498350976.40571 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4958 498350976.40571 498350978.02623 498350979.64675 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4959 498350979.64675 498350981.26726997 498350982.88778996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4960 498350982.88778996 498350984.50830996 498350986.12882996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4961 498350986.12882996 498350987.74934995 498350989.36986995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4962 498350989.36987 498350990.99039 498350992.61091 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4963 498350992.61091 498350994.23143 498350995.85195 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4964 498350995.85195 498350997.47247 498350999.09299 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4965 498350999.09299 498351000.71351 498351002.33403 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4966 498351002.33403 498351003.95454997 498351005.57506996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4967 498351005.57506996 498351007.19558996 498351008.81610996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4968 498351008.81610996 498351010.43662995 498351012.05714995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4969 498351012.05715 498351013.67767 498351015.29819 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4970 498351015.29819 498351016.91871 498351018.53923 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4971 498351018.53923 498351020.15975 498351021.78027 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4972 498351021.78027 498351023.40079 498351025.02131 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4973 498351025.02131 498351026.64182997 498351028.26234996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4974 498351028.26234996 498351029.88286996 498351031.50338995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4975 498351031.50338995 498351033.12390995 498351034.74442995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4976 498351034.74443 498351036.36495 498351037.98547 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4977 498351037.98547 498351039.60599 498351041.22651 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4978 498351041.22651 498351042.84703 498351044.46755 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4979 498351044.46755 498351046.08807 498351047.70859 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4980 498351047.70859 498351049.32910997 498351050.94962996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4981 498351050.94962996 498351052.57014996 498351054.19066995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4982 498351054.19066995 498351055.81118995 498351057.43170995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4983 498351057.43171 498351059.05223 498351060.67275 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4984 498351060.67275 498351062.29327 498351063.91379 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4985 498351063.91379 498351065.53431 498351067.15483 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4986 498351067.15483 498351068.77535 498351070.39587 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4987 498351070.39587 498351072.01638997 498351073.63690996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4988 498351073.63690996 498351075.25742996 498351076.87794995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4989 498351076.87794995 498351078.49846995 498351080.11898994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4990 498351080.11899 498351081.73951 498351083.36003 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4991 498351083.36003 498351084.98055 498351086.60107 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4992 498351086.60107 498351088.22159 498351089.84211 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4993 498351089.84211 498351091.46263 498351093.08314997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4994 498351093.08314997 498351094.70366997 498351096.32418996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4995 498351096.32418996 498351097.94470996 498351099.56522995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4996 498351099.56522995 498351101.18574995 498351102.80626994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4997 498351102.80627 498351104.42679 498351106.04731 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4998 498351106.04731 498351107.66783 498351109.28835 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
4999 498351109.28835 498351110.90887 498351112.52939 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5000 498351112.52939 498351114.14991 498351115.77042997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5001 498351115.77042997 498351117.39094996 498351119.01146996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5002 498351119.01146996 498351120.63198996 498351122.25250995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5003 498351122.25250995 498351123.87302995 498351125.49354994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5004 498351125.49355 498351127.11407 498351128.73459 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5005 498351128.73459 498351130.35511 498351131.97563 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5006 498351131.97563 498351133.59615 498351135.21667 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5007 498351135.21667 498351136.83719 498351138.45770997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5008 498351138.45770997 498351140.07822996 498351141.69874996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5009 498351141.69874996 498351143.31926996 498351144.93978995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5010 498351144.93979 498351146.56031 498351148.18083 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5011 498351148.18083 498351149.80135 498351151.42187 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5012 498351151.42187 498351153.04239 498351154.66291 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5013 498351154.66291 498351156.28343 498351157.90395 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5014 498351157.90395 498351159.52447 498351161.14498997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5015 498351161.14498997 498351162.76550996 498351164.38602996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5016 498351164.38602996 498351166.00654995 498351167.62706995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5017 498351167.62707 498351169.24759 498351170.86811 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5018 498351170.86811 498351172.48863 498351174.10915 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5019 498351174.10915 498351175.72967 498351177.35019 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5020 498351177.35019 498351178.97071 498351180.59123 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5021 498351180.59123 498351182.21175 498351183.83226997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5022 498351183.83226997 498351185.45278996 498351187.07330996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5023 498351187.07330996 498351188.69382995 498351190.31434995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5024 498351190.31435 498351191.93487 498351193.55539 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5025 498351193.55539 498351195.17591 498351196.79643 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5026 498351196.79643 498351198.41695 498351200.03747 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5027 498351200.03747 498351201.65799 498351203.27851 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5028 498351203.27851 498351204.89902997 498351206.51954997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
5029 498351206.51954997 498351208.14006996 498351209.76058996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
