TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1309 426080556.43727 426080558.05779 426080559.67831 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1310 426080559.67831 426080561.29883 426080562.91934997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1311 426080562.91934997 426080564.53986996 426080566.16038996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1312 426080566.16039 426080567.78091 426080569.40143 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1313 426080569.40143 426080571.02195 426080572.64247 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1314 426080572.64247 426080574.26299 426080575.88351 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1315 426080575.88351 426080577.50403 426080579.12455 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1316 426080579.12455 426080580.74507 426080582.36559 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1317 426080582.36559 426080583.98611 426080585.60662997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1318 426080585.60662997 426080587.22714996 426080588.84766996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1319 426080588.84767 426080590.46819 426080592.08871 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1320 426080592.08871 426080593.70923 426080595.32975 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1321 426080595.32975 426080596.95027 426080598.57079 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1322 426080598.57079 426080600.19131 426080601.81183 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1323 426080601.81183 426080603.43235 426080605.05287 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1324 426080605.05287 426080606.67339 426080608.29390997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1325 426080608.29391 426080609.91443 426080611.53495 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1326 426080611.53495 426080613.15547 426080614.77599 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1327 426080614.77599 426080616.39651 426080618.01703 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1328 426080618.01703 426080619.63755 426080621.25807 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1329 426080621.25807 426080622.87859 426080624.49911 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1330 426080624.49911 426080626.11963 426080627.74015 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1331 426080627.74015 426080629.36067 426080630.98118997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1332 426080630.98119 426080632.60171 426080634.22223 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1333 426080634.22223 426080635.84275 426080637.46327 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1334 426080637.46327 426080639.08379 426080640.70431 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1335 426080640.70431 426080642.32483 426080643.94535 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1336 426080643.94535 426080645.56587 426080647.18639 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1337 426080647.18639 426080648.80691 426080650.42743 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1338 426080650.42743 426080652.04794997 426080653.66846997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1339 426080653.66847 426080655.28899 426080656.90951 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1340 426080656.90951 426080658.53003 426080660.15055 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1341 426080660.15055 426080661.77107 426080663.39159 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1342 426080663.39159 426080665.01211 426080666.63263 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1343 426080666.63263 426080668.25315 426080669.87367 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1344 426080669.87367 426080671.49419 426080673.11471 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1345 426080673.11471 426080674.73522997 426080676.35574996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1346 426080676.35575 426080677.97627 426080679.59679 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1347 426080679.59679 426080681.21731 426080682.83783 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1348 426080682.83783 426080684.45835 426080686.07887 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1349 426080686.07887 426080687.69939 426080689.31991 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1350 426080689.31991 426080690.94043 426080692.56095 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1351 426080692.56095 426080694.18147 426080695.80199 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1352 426080695.80199 426080697.42250997 426080699.04302996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1353 426080699.04303 426080700.66355 426080702.28407 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1354 426080702.28407 426080703.90459 426080705.52511 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1355 426080705.52511 426080707.14563 426080708.76615 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1356 426080708.76615 426080710.38667 426080712.00719 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1357 426080712.00719 426080713.62771 426080715.24823 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1358 426080715.24823 426080716.86875 426080718.48927 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1359 426080718.48927 426080720.10978997 426080721.73030996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1360 426080721.73031 426080723.35083 426080724.97135 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1361 426080724.97135 426080726.59187 426080728.21239 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1362 426080728.21239 426080729.83291 426080731.45343 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1363 426080731.45343 426080733.07395 426080734.69447 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1364 426080734.69447 426080736.31499 426080737.93551 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1365 426080737.93551 426080739.55603 426080741.17655 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1366 426080741.17655 426080742.79706997 426080744.41758996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1367 426080744.41759 426080746.03811 426080747.65863 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1368 426080747.65863 426080749.27915 426080750.89967 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1369 426080750.89967 426080752.52019 426080754.14071 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1370 426080754.14071 426080755.76123 426080757.38175 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1371 426080757.38175 426080759.00227 426080760.62279 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1372 426080760.62279 426080762.24331 426080763.86383 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1373 426080763.86383 426080765.48434997 426080767.10486996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1374 426080767.10487 426080768.72539 426080770.34591 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1375 426080770.34591 426080771.96643 426080773.58695 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1376 426080773.58695 426080775.20747 426080776.82799 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1377 426080776.82799 426080778.44851 426080780.06903 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1378 426080780.06903 426080781.68955 426080783.31007 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1379 426080783.31007 426080784.93059 426080786.55110997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1380 426080786.55110997 426080788.17162997 426080789.79214996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1381 426080789.79215 426080791.41267 426080793.03319 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1382 426080793.03319 426080794.65371 426080796.27423 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1383 426080796.27423 426080797.89475 426080799.51527 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1384 426080799.51527 426080801.13579 426080802.75631 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1385 426080802.75631 426080804.37683 426080805.99735 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1386 426080805.99735 426080807.61787 426080809.23838997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1387 426080809.23838997 426080810.85890996 426080812.47942996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1388 426080812.47943 426080814.09995 426080815.72047 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1389 426080815.72047 426080817.34099 426080818.96151 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1390 426080818.96151 426080820.58203 426080822.20255 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1391 426080822.20255 426080823.82307 426080825.44359 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1392 426080825.44359 426080827.06411 426080828.68463 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1393 426080828.68463 426080830.30515 426080831.92566997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1394 426080831.92566997 426080833.54618996 426080835.16670996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1395 426080835.16671 426080836.78723 426080838.40775 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1396 426080838.40775 426080840.02827 426080841.64879 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1397 426080841.64879 426080843.26931 426080844.88983 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1398 426080844.88983 426080846.51035 426080848.13087 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1399 426080848.13087 426080849.75139 426080851.37191 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1400 426080851.37191 426080852.99243 426080854.61294997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1401 426080854.61294997 426080856.23346996 426080857.85398996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1402 426080857.85399 426080859.47451 426080861.09503 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1403 426080861.09503 426080862.71555 426080864.33607 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1404 426080864.33607 426080865.95659 426080867.57711 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1405 426080867.57711 426080869.19763 426080870.81815 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1406 426080870.81815 426080872.43867 426080874.05919 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1407 426080874.05919 426080875.67971 426080877.30022997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1408 426080877.30023 426080878.92075 426080880.54127 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1409 426080880.54127 426080882.16179 426080883.78231 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1410 426080883.78231 426080885.40283 426080887.02335 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1411 426080887.02335 426080888.64387 426080890.26439 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1412 426080890.26439 426080891.88491 426080893.50543 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1413 426080893.50543 426080895.12595 426080896.74647 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1414 426080896.74647 426080898.36699 426080899.98750997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1415 426080899.98751 426080901.60803 426080903.22855 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1416 426080903.22855 426080904.84907 426080906.46959 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1417 426080906.46959 426080908.09011 426080909.71063 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1418 426080909.71063 426080911.33115 426080912.95167 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1419 426080912.95167 426080914.57219 426080916.19271 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1420 426080916.19271 426080917.81323 426080919.43375 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1421 426080919.43375 426080921.05426997 426080922.67478997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1422 426080922.67479 426080924.29531 426080925.91583 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1423 426080925.91583 426080927.53635 426080929.15687 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1424 426080929.15687 426080930.77739 426080932.39791 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1425 426080932.39791 426080934.01843 426080935.63895 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1426 426080935.63895 426080937.25947 426080938.87999 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1427 426080938.87999 426080940.50051 426080942.12103 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1428 426080942.12103 426080943.74154997 426080945.36206996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1429 426080945.36207 426080946.98259 426080948.60311 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1430 426080948.60311 426080950.22363 426080951.84415 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1431 426080951.84415 426080953.46467 426080955.08519 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1432 426080955.08519 426080956.70571 426080958.32623 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1433 426080958.32623 426080959.94675 426080961.56727 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1434 426080961.56727 426080963.18779 426080964.80831 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1435 426080964.80831 426080966.42882997 426080968.04934996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1436 426080968.04935 426080969.66987 426080971.29039 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1437 426080971.29039 426080972.91091 426080974.53143 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1438 426080974.53143 426080976.15195 426080977.77247 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1439 426080977.77247 426080979.39299 426080981.01351 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1440 426080981.01351 426080982.63403 426080984.25455 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1441 426080984.25455 426080985.87507 426080987.49559 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1442 426080987.49559 426080989.11610997 426080990.73662996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1443 426080990.73663 426080992.35715 426080993.97767 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1444 426080993.97767 426080995.59819 426080997.21871 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1445 426080997.21871 426080998.83923 426081000.45975 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1446 426081000.45975 426081002.08027 426081003.70079 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1447 426081003.70079 426081005.32131 426081006.94183 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1448 426081006.94183 426081008.56235 426081010.18287 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1449 426081010.18287 426081011.80338997 426081013.42390996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1450 426081013.42391 426081015.04443 426081016.66495 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1451 426081016.66495 426081018.28547 426081019.90599 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1452 426081019.90599 426081021.52651 426081023.14703 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1453 426081023.14703 426081024.76755 426081026.38807 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1454 426081026.38807 426081028.00859 426081029.62911 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1455 426081029.62911 426081031.24963 426081032.87014997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1456 426081032.87014997 426081034.49066997 426081036.11118996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1457 426081036.11119 426081037.73171 426081039.35223 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1458 426081039.35223 426081040.97275 426081042.59327 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1459 426081042.59327 426081044.21379 426081045.83431 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1460 426081045.83431 426081047.45483 426081049.07535 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1461 426081049.07535 426081050.69587 426081052.31639 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1462 426081052.31639 426081053.93691 426081055.55742997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1463 426081055.55742997 426081057.17794997 426081058.79846996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1464 426081058.79847 426081060.41899 426081062.03951 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1465 426081062.03951 426081063.66003 426081065.28055 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1466 426081065.28055 426081066.90107 426081068.52159 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1467 426081068.52159 426081070.14211 426081071.76263 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1468 426081071.76263 426081073.38315 426081075.00367 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1469 426081075.00367 426081076.62419 426081078.24470997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1470 426081078.24470997 426081079.86522996 426081081.48574996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1471 426081081.48575 426081083.10627 426081084.72679 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1472 426081084.72679 426081086.34731 426081087.96783 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1473 426081087.96783 426081089.58835 426081091.20887 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1474 426081091.20887 426081092.82939 426081094.44991 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1475 426081094.44991 426081096.07043 426081097.69095 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1476 426081097.69095 426081099.31147 426081100.93198997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1477 426081100.93198997 426081102.55250996 426081104.17302996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1478 426081104.17303 426081105.79355 426081107.41407 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1479 426081107.41407 426081109.03459 426081110.65511 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1480 426081110.65511 426081112.27563 426081113.89615 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1481 426081113.89615 426081115.51667 426081117.13719 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1482 426081117.13719 426081118.75771 426081120.37823 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1483 426081120.37823 426081121.99875 426081123.61926997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1484 426081123.61927 426081125.23979 426081126.86031 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1485 426081126.86031 426081128.48083 426081130.10135 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
