TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1135 77879106.68264 77879108.30316001 77879109.92368001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1136 77879109.92368001 77879111.5442 77879113.16472001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1137 77879113.16472 77879114.78524 77879116.40576 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1138 77879116.40576 77879118.02628002 77879119.64680001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1139 77879119.6468 77879121.26732 77879122.88784 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1140 77879122.88784 77879124.50836 77879126.12888001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1141 77879126.12888001 77879127.74940002 77879129.36992002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1142 77879129.36992 77879130.99044001 77879132.61096 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1143 77879132.61096 77879134.23148 77879135.85200001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1144 77879135.852 77879137.47252 77879139.09304 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1145 77879139.09304 77879140.71356001 77879142.33408001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1146 77879142.33408 77879143.9546 77879145.57512 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1147 77879145.57512 77879147.19564 77879148.81616001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1148 77879148.81616001 77879150.43668002 77879152.05720001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1149 77879152.0572 77879153.67772001 77879155.29824 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1150 77879155.29824 77879156.91876 77879158.53928001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1151 77879158.53928 77879160.1598 77879161.78032 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1152 77879161.78032 77879163.40084001 77879165.02136001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1153 77879165.02136001 77879166.64188 77879168.26240002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1154 77879168.2624 77879169.88292 77879171.50344001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1155 77879171.50344001 77879173.12396002 77879174.74448001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1156 77879174.74448 77879176.36500001 77879177.98552 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1157 77879177.98552 77879179.60604 77879181.22656001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1158 77879181.22656 77879182.84707999 77879184.4676 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1159 77879184.4676 77879186.08812001 77879187.70864001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1160 77879187.70864001 77879189.32916 77879190.94968002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1161 77879190.94968 77879192.5702 77879194.19072 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1162 77879194.19072 77879195.81124002 77879197.43176001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1163 77879197.43176 77879199.05228001 77879200.6728 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1164 77879200.6728 77879202.29332 77879203.91384001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1165 77879203.91384 77879205.53435999 77879207.15488 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1166 77879207.15488 77879208.77540001 77879210.39592001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1167 77879210.39592001 77879212.01644 77879213.63696001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1168 77879213.63696 77879215.25748 77879216.878 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1169 77879216.878 77879218.49852002 77879220.11904001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1170 77879220.11904 77879221.73956001 77879223.36008 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1171 77879223.36008 77879224.9806 77879226.60112001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1172 77879226.60112 77879228.22163999 77879229.84216 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1173 77879229.84216 77879231.46268001 77879233.08320001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1174 77879233.08320001 77879234.70372 77879236.32424001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1175 77879236.32424 77879237.94476 77879239.56528 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1176 77879239.56528 77879241.18580002 77879242.80632001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1177 77879242.80632 77879244.42684 77879246.04736 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1178 77879246.04736 77879247.66788 77879249.28840001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1179 77879249.28840001 77879250.90892002 77879252.52944002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1180 77879252.52944 77879254.14996001 77879255.77048 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1181 77879255.77048 77879257.391 77879259.01152001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1182 77879259.01152 77879260.63204 77879262.25256 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1183 77879262.25256 77879263.87308002 77879265.49360001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1184 77879265.4936 77879267.11412 77879268.73464 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1185 77879268.73464 77879270.35516 77879271.97568001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1186 77879271.97568001 77879273.59620002 77879275.21672001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1187 77879275.21672 77879276.83724001 77879278.45776 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1188 77879278.45776 77879280.07828 77879281.69880001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1189 77879281.6988 77879283.31932 77879284.93984 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1190 77879284.93984 77879286.56036001 77879288.18088001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1191 77879288.18088 77879289.8014 77879291.42192 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1192 77879291.42192 77879293.04244 77879294.66296001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1193 77879294.66296001 77879296.28348002 77879297.90400001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1194 77879297.904 77879299.52452001 77879301.14504 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1195 77879301.14504 77879302.76556 77879304.38608001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1196 77879304.38608 77879306.00659999 77879307.62712 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1197 77879307.62712 77879309.24764001 77879310.86816001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1198 77879310.86816001 77879312.48868 77879314.10920002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1199 77879314.1092 77879315.72972 77879317.35024 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1200 77879317.35024 77879318.97076002 77879320.59128001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1201 77879320.59128 77879322.21180001 77879323.83232 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1202 77879323.83232 77879325.45284 77879327.07336001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1203 77879327.07336 77879328.69387999 77879330.3144 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1204 77879330.3144 77879331.93492001 77879333.55544001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1205 77879333.55544001 77879335.17596 77879336.79648001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1206 77879336.79648 77879338.417 77879340.03752 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1207 77879340.03752 77879341.65804002 77879343.27856001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1208 77879343.27856 77879344.89908001 77879346.5196 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1209 77879346.5196 77879348.14012 77879349.76064001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1210 77879349.76064 77879351.38115999 77879353.00168 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1211 77879353.00168 77879354.62220001 77879356.24272001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1212 77879356.24272001 77879357.86324 77879359.48376001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1213 77879359.48376 77879361.10428 77879362.7248 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1214 77879362.7248 77879364.34532002 77879365.96584001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1215 77879365.96584 77879367.58636001 77879369.20688 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1216 77879369.20688 77879370.8274 77879372.44792001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1217 77879372.44792001 77879374.06844002 77879375.68896002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1218 77879375.68896 77879377.30948001 77879378.93 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1219 77879378.93 77879380.55052 77879382.17104001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1220 77879382.17104 77879383.79156 77879385.41208 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1221 77879385.41208 77879387.03260002 77879388.65312001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1222 77879388.65312 77879390.27364 77879391.89416 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1223 77879391.89416 77879393.51468 77879395.13520001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1224 77879395.13520001 77879396.75572002 77879398.37624002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1225 77879398.37624 77879399.99676001 77879401.61728 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1226 77879401.61728 77879403.2378 77879404.85832001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1227 77879404.85832 77879406.47884 77879408.09936 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1228 77879408.09936 77879409.71988001 77879411.34040001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1229 77879411.3404 77879412.96092 77879414.58144 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1230 77879414.58144 77879416.20196 77879417.82248001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1231 77879417.82248001 77879419.44300002 77879421.06352001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1232 77879421.06352 77879422.68404001 77879424.30456 1 1.0 21.64753687864217 3.200000006200432 0.3124999993944891 0.3124999993944891
1233 77879424.30456 77879425.92508 77879427.54560001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1234 77879427.5456 77879429.16612 77879430.78664 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1235 77879430.78664 77879432.40716001 77879434.02768001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1236 77879434.02768001 77879435.6482 77879437.26872002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1237 77879437.26872 77879438.88924 77879440.50976 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1238 77879440.50976 77879442.13028002 77879443.75080001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1239 77879443.7508 77879445.37132001 77879446.99184 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1240 77879446.99184 77879448.61236 77879450.23288001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1241 77879450.23288 77879451.85339999 77879453.47392 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1242 77879453.47392 77879455.09444001 77879456.71496001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1243 77879456.71496001 77879458.33548 77879459.95600002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1244 77879459.956 77879461.57652 77879463.19704 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1245 77879463.19704 77879464.81756002 77879466.43808001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1246 77879466.43808 77879468.05860001 77879469.67912 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1247 77879469.67912 77879471.29964 77879472.92016001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1248 77879472.92016 77879474.54067999 77879476.1612 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1249 77879476.1612 77879477.78172001 77879479.40224001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1250 77879479.40224001 77879481.02276 77879482.64328001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1251 77879482.64328 77879484.2638 77879485.88432 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1252 77879485.88432 77879487.50484002 77879489.12536001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1253 77879489.12536 77879490.74588001 77879492.3664 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1254 77879492.3664 77879493.98692 77879495.60744001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1255 77879495.60744001 77879497.22796002 77879498.84848002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1256 77879498.84848 77879500.46900001 77879502.08952 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1257 77879502.08952 77879503.71004 77879505.33056001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1258 77879505.33056 77879506.95108 77879508.5716 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1259 77879508.5716 77879510.19212002 77879511.81264001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1260 77879511.81264 77879513.43316 77879515.05368 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1261 77879515.05368 77879516.6742 77879518.29472001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1262 77879518.29472001 77879519.91524002 77879521.53576002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1263 77879521.53576 77879523.15628001 77879524.7768 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1264 77879524.7768 77879526.39732 77879528.01784001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1265 77879528.01784 77879529.63836 77879531.25888 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1266 77879531.25888 77879532.87940001 77879534.49992001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1267 77879534.49992 77879536.12044 77879537.74096 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1268 77879537.74096 77879539.36148 77879540.98200001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1269 77879540.98200001 77879542.60252002 77879544.22304001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1270 77879544.22304 77879545.84356001 77879547.46408 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1271 77879547.46408 77879549.0846 77879550.70512001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1272 77879550.70512 77879552.32564 77879553.94616 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1273 77879553.94616 77879555.56668001 77879557.18720001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1274 77879557.18720001 77879558.80772 77879560.42824002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1275 77879560.42824 77879562.04876 77879563.66928001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1276 77879563.66928001 77879565.28980002 77879566.91032001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1277 77879566.91032 77879568.53084001 77879570.15136 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1278 77879570.15136 77879571.77188 77879573.39240001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1279 77879573.3924 77879575.01291999 77879576.63344 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1280 77879576.63344 77879578.25396001 77879579.87448001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1281 77879579.87448001 77879581.495 77879583.11552002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1282 77879583.11552 77879584.73604 77879586.35656 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1283 77879586.35656 77879587.97708002 77879589.59760001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1284 77879589.5976 77879591.21812001 77879592.83864 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1285 77879592.83864 77879594.45916 77879596.07968001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1286 77879596.07968 77879597.70019999 77879599.32072 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1287 77879599.32072 77879600.94124001 77879602.56176001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1288 77879602.56176001 77879604.18228 77879605.80280001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1289 77879605.8028 77879607.42332 77879609.04384 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1290 77879609.04384 77879610.66436002 77879612.28488001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1291 77879612.28488 77879613.90540001 77879615.52592 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1292 77879615.52592 77879617.14644 77879618.76696001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1293 77879618.76696 77879620.38747999 77879622.008 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1294 77879622.008 77879623.62852001 77879625.24904001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1295 77879625.24904001 77879626.86956 77879628.49008001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1296 77879628.49008 77879630.1106 77879631.73112 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1297 77879631.73112 77879633.35164002 77879634.97216001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1298 77879634.97216 77879636.59268 77879638.2132 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1299 77879638.2132 77879639.83372 77879641.45424001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1300 77879641.45424001 77879643.07476002 77879644.69528002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1301 77879644.69528 77879646.31580001 77879647.93632 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1302 77879647.93632 77879649.55684 77879651.17736001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1303 77879651.17736 77879652.79788 77879654.4184 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1304 77879654.4184 77879656.03892002 77879657.65944001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1305 77879657.65944 77879659.27996 77879660.90048 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1306 77879660.90048 77879662.521 77879664.14152001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1307 77879664.14152001 77879665.76204002 77879667.38256001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1308 77879667.38256 77879669.00308001 77879670.6236 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1309 77879670.6236 77879672.24412 77879673.86464001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1310 77879673.86464 77879675.48516 77879677.10568 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1311 77879677.10568 77879678.72620001 77879680.34672001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1312 77879680.34672 77879681.96724 77879683.58776 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1313 77879683.58776 77879685.20828 77879686.82880001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1314 77879686.82880001 77879688.44932002 77879690.06984001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1315 77879690.06984 77879691.69036001 77879693.31088 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
1316 77879693.31088 77879694.9314 77879696.55192001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
