TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1453 464438407.51269 464438409.13321 464438410.75373 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1454 464438410.75373 464438412.37425 464438413.99477 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1455 464438413.99477 464438415.61529 464438417.23581 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1456 464438417.23581 464438418.85633 464438420.47685 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1457 464438420.47685003 464438422.09737 464438423.71789 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1458 464438423.71789 464438425.33841 464438426.95893 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1459 464438426.95893 464438428.57945 464438430.19997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1460 464438430.19997 464438431.82049 464438433.44101 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1461 464438433.44101 464438435.06153 464438436.68205 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1462 464438436.68205 464438438.30257 464438439.92309 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1463 464438439.92309 464438441.54361 464438443.16413 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1464 464438443.16413003 464438444.78465 464438446.40517 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1465 464438446.40517 464438448.02569 464438449.64621 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1466 464438449.64621 464438451.26673 464438452.88725 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1467 464438452.88725 464438454.50777 464438456.12829 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1468 464438456.12829 464438457.74881 464438459.36933 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1469 464438459.36933 464438460.98985 464438462.61037 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1470 464438462.61037 464438464.23089 464438465.85141 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1471 464438465.85141003 464438467.47193 464438469.09245 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1472 464438469.09245 464438470.71297 464438472.33349 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1473 464438472.33349 464438473.95401 464438475.57453 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1474 464438475.57453 464438477.19505 464438478.81557 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1475 464438478.81557 464438480.43609 464438482.05661 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1476 464438482.05661 464438483.67713 464438485.29765 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1477 464438485.29765 464438486.91817 464438488.53869 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1478 464438488.53869003 464438490.15921 464438491.77973 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1479 464438491.77973 464438493.40025 464438495.02077 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1480 464438495.02077 464438496.64129 464438498.26181 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1481 464438498.26181 464438499.88233 464438501.50285 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1482 464438501.50285 464438503.12337 464438504.74389 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1483 464438504.74389 464438506.36441 464438507.98493 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1484 464438507.98493004 464438509.60545003 464438511.22597003 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1485 464438511.22597003 464438512.84649 464438514.46701 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1486 464438514.46701 464438516.08753 464438517.70805 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1487 464438517.70805 464438519.32857 464438520.94909 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1488 464438520.94909 464438522.56961 464438524.19013 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1489 464438524.19013 464438525.81065 464438527.43117 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1490 464438527.43117 464438529.05169 464438530.67221 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1491 464438530.67221004 464438532.29273003 464438533.91325 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1492 464438533.91325 464438535.53377 464438537.15429 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1493 464438537.15429 464438538.77481 464438540.39533 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1494 464438540.39533 464438542.01585 464438543.63637 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1495 464438543.63637 464438545.25689 464438546.87741 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1496 464438546.87741 464438548.49793 464438550.11845 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1497 464438550.11845 464438551.73897 464438553.35949 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1498 464438553.35949004 464438554.98001003 464438556.60053 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1499 464438556.60053 464438558.22105 464438559.84157 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1500 464438559.84157 464438561.46209 464438563.08261 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1501 464438563.08261 464438564.70313 464438566.32365 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1502 464438566.32365 464438567.94417 464438569.56469 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1503 464438569.56469 464438571.18521 464438572.80573 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1504 464438572.80573 464438574.42625 464438576.04677 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1505 464438576.04677004 464438577.66729003 464438579.28781 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1506 464438579.28781 464438580.90833 464438582.52885 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1507 464438582.52885 464438584.14937 464438585.76989 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1508 464438585.76989 464438587.39041 464438589.01093 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1509 464438589.01093 464438590.63145 464438592.25197 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1510 464438592.25197 464438593.87249 464438595.49301 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1511 464438595.49301 464438597.11353 464438598.73405 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1512 464438598.73405004 464438600.35457003 464438601.97509 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1513 464438601.97509 464438603.59561 464438605.21613 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1514 464438605.21613 464438606.83665 464438608.45717 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1515 464438608.45717 464438610.07769 464438611.69821 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1516 464438611.69821 464438613.31873 464438614.93925 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1517 464438614.93925 464438616.55977 464438618.18029 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1518 464438618.18029 464438619.80081 464438621.42133 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1519 464438621.42133003 464438623.04185003 464438624.66237 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1520 464438624.66237 464438626.28289 464438627.90341 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1521 464438627.90341 464438629.52393 464438631.14445 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1522 464438631.14445 464438632.76497 464438634.38549 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1523 464438634.38549 464438636.00601 464438637.62653 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1524 464438637.62653 464438639.24705 464438640.86757 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1525 464438640.86757 464438642.48809 464438644.10861 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1526 464438644.10861003 464438645.72913 464438647.34965 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1527 464438647.34965 464438648.97017 464438650.59069 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1528 464438650.59069 464438652.21121 464438653.83173 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1529 464438653.83173 464438655.45225 464438657.07277 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1530 464438657.07277 464438658.69329 464438660.31381 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1531 464438660.31381 464438661.93433 464438663.55485 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1532 464438663.55485 464438665.17537 464438666.79589 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1533 464438666.79589003 464438668.41641 464438670.03693 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1534 464438670.03693 464438671.65745 464438673.27797 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1535 464438673.27797 464438674.89849 464438676.51901 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1536 464438676.51901 464438678.13953 464438679.76005 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1537 464438679.76005 464438681.38057 464438683.00109 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1538 464438683.00109 464438684.62161 464438686.24213 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1539 464438686.24213 464438687.86265 464438689.48317 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1540 464438689.48317003 464438691.10369 464438692.72421 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1541 464438692.72421 464438694.34473 464438695.96525 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1542 464438695.96525 464438697.58577 464438699.20629 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1543 464438699.20629 464438700.82681 464438702.44733 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1544 464438702.44733 464438704.06785 464438705.68837 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1545 464438705.68837 464438707.30889 464438708.92941 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1546 464438708.92941 464438710.54993 464438712.17045 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1547 464438712.17045003 464438713.79097 464438715.41149 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1548 464438715.41149 464438717.03201 464438718.65253 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1549 464438718.65253 464438720.27305 464438721.89357 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1550 464438721.89357 464438723.51409 464438725.13461 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1551 464438725.13461 464438726.75513 464438728.37565 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1552 464438728.37565 464438729.99617 464438731.61669 1 1.0 33.18307240354219 3.1986934178724904 0.3126276480304631 0.3126276480304631
1553 464438731.61669 464438733.23721 464438734.85773 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1554 464438734.85773003 464438736.47825 464438738.09877 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1555 464438738.09877 464438739.71929 464438741.33981 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1556 464438741.33981 464438742.96033 464438744.58085 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1557 464438744.58085 464438746.20137 464438747.82189 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1558 464438747.82189 464438749.44241 464438751.06293 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1559 464438751.06293 464438752.68345 464438754.30397 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1560 464438754.30397 464438755.92449 464438757.54501 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1561 464438757.54501003 464438759.16553 464438760.78605 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1562 464438760.78605 464438762.40657 464438764.02709 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1563 464438764.02709 464438765.64761 464438767.26813 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1564 464438767.26813 464438768.88865 464438770.50917 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1565 464438770.50917 464438772.12969 464438773.75021 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1566 464438773.75021 464438775.37073 464438776.99125 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1567 464438776.99125004 464438778.61177003 464438780.23229 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1568 464438780.23229 464438781.85281 464438783.47333 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1569 464438783.47333 464438785.09385 464438786.71437 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1570 464438786.71437 464438788.33489 464438789.95541 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1571 464438789.95541 464438791.57593 464438793.19645 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1572 464438793.19645 464438794.81697 464438796.43749 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1573 464438796.43749 464438798.05801 464438799.67853 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1574 464438799.67853004 464438801.29905003 464438802.91957 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1575 464438802.91957 464438804.54009 464438806.16061 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1576 464438806.16061 464438807.78113 464438809.40165 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1577 464438809.40165 464438811.02217 464438812.64269 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1578 464438812.64269 464438814.26321 464438815.88373 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1579 464438815.88373 464438817.50425 464438819.12477 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1580 464438819.12477 464438820.74529 464438822.36581 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1581 464438822.36581004 464438823.98633003 464438825.60685 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1582 464438825.60685 464438827.22737 464438828.84789 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1583 464438828.84789 464438830.46841 464438832.08893 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1584 464438832.08893 464438833.70945 464438835.32997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1585 464438835.32997 464438836.95049 464438838.57101 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1586 464438838.57101 464438840.19153 464438841.81205 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1587 464438841.81205 464438843.43257 464438845.05309 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1588 464438845.05309004 464438846.67361003 464438848.29413 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1589 464438848.29413 464438849.91465 464438851.53517 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1590 464438851.53517 464438853.15569 464438854.77621 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1591 464438854.77621 464438856.39673 464438858.01725 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1592 464438858.01725 464438859.63777 464438861.25829 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1593 464438861.25829 464438862.87881 464438864.49933 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1594 464438864.49933 464438866.11985 464438867.74037 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1595 464438867.74037004 464438869.36089003 464438870.98141 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1596 464438870.98141 464438872.60193 464438874.22245 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1597 464438874.22245 464438875.84297 464438877.46349 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1598 464438877.46349 464438879.08401 464438880.70453 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1599 464438880.70453 464438882.32505 464438883.94557 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1600 464438883.94557 464438885.56609 464438887.18661 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1601 464438887.18661 464438888.80713 464438890.42765 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1602 464438890.42765003 464438892.04817003 464438893.66869 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1603 464438893.66869 464438895.28921 464438896.90973 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1604 464438896.90973 464438898.53025 464438900.15077 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1605 464438900.15077 464438901.77129 464438903.39181 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1606 464438903.39181 464438905.01233 464438906.63285 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1607 464438906.63285 464438908.25337 464438909.87389 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1608 464438909.87389 464438911.49441 464438913.11493 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1609 464438913.11493003 464438914.73545 464438916.35597 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1610 464438916.35597 464438917.97649 464438919.59701 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1611 464438919.59701 464438921.21753 464438922.83805 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1612 464438922.83805 464438924.45857 464438926.07909 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1613 464438926.07909 464438927.69961 464438929.32013 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1614 464438929.32013 464438930.94065 464438932.56117 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1615 464438932.56117 464438934.18169 464438935.80221 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1616 464438935.80221003 464438937.42273 464438939.04325 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1617 464438939.04325 464438940.66377 464438942.28429 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1618 464438942.28429 464438943.90481 464438945.52533 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1619 464438945.52533 464438947.14585 464438948.76637 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1620 464438948.76637 464438950.38689 464438952.00741 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1621 464438952.00741 464438953.62793 464438955.24845 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1622 464438955.24845 464438956.86897 464438958.48949 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1623 464438958.48949003 464438960.11001 464438961.73053 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1624 464438961.73053 464438963.35105 464438964.97157 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1625 464438964.97157 464438966.59209 464438968.21261 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1626 464438968.21261 464438969.83313 464438971.45365 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1627 464438971.45365 464438973.07417 464438974.69469 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1628 464438974.69469 464438976.31521 464438977.93573 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1629 464438977.93573 464438979.55625 464438981.17677 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1630 464438981.17677003 464438982.79729 464438984.41781 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1631 464438984.41781 464438986.03833 464438987.65885 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
