TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1738 464780825.35243 464780826.97295 464780828.59347 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1739 464780828.59347 464780830.21399 464780831.83450997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1740 464780831.83451 464780833.45503 464780835.07555 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1741 464780835.07555 464780836.69607 464780838.31659 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1742 464780838.31659 464780839.93711 464780841.55763 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1743 464780841.55763 464780843.17815 464780844.79867 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1744 464780844.79867 464780846.41919 464780848.03971 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1745 464780848.03971 464780849.66023 464780851.28075 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1746 464780851.28075 464780852.90127 464780854.52178997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1747 464780854.52179 464780856.14231 464780857.76283 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1748 464780857.76283 464780859.38335 464780861.00387 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1749 464780861.00387 464780862.62439 464780864.24491 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1750 464780864.24491 464780865.86543 464780867.48595 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1751 464780867.48595 464780869.10647 464780870.72699 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1752 464780870.72699 464780872.34751 464780873.96803 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1753 464780873.96803 464780875.58855 464780877.20906997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1754 464780877.20907 464780878.82959 464780880.45011 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1755 464780880.45011 464780882.07063 464780883.69115 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1756 464780883.69115 464780885.31167 464780886.93219 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1757 464780886.93219 464780888.55271 464780890.17323 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1758 464780890.17323 464780891.79375 464780893.41427 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1759 464780893.41427 464780895.03479 464780896.65531 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1760 464780896.65531 464780898.27583 464780899.89634997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1761 464780899.89635 464780901.51687 464780903.13739 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1762 464780903.13739 464780904.75791 464780906.37843 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1763 464780906.37843 464780907.99895 464780909.61947 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1764 464780909.61947 464780911.23999 464780912.86051 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1765 464780912.86051 464780914.48103 464780916.10155 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1766 464780916.10155 464780917.72207 464780919.34259 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1767 464780919.34259 464780920.96310997 464780922.58362997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1768 464780922.58363 464780924.20415 464780925.82467 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1769 464780925.82467 464780927.44519 464780929.06571 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1770 464780929.06571 464780930.68623 464780932.30675 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1771 464780932.30675 464780933.92727 464780935.54779 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1772 464780935.54779 464780937.16831 464780938.78883 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1773 464780938.78883 464780940.40935 464780942.02987 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1774 464780942.02987 464780943.65038997 464780945.27090997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1775 464780945.27091 464780946.89143 464780948.51195 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1776 464780948.51195 464780950.13247 464780951.75299 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1777 464780951.75299 464780953.37351 464780954.99403 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1778 464780954.99403 464780956.61455 464780958.23507 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1779 464780958.23507 464780959.85559 464780961.47611 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1780 464780961.47611 464780963.09663 464780964.71715 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1781 464780964.71715 464780966.33766997 464780967.95818996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1782 464780967.95819 464780969.57871 464780971.19923 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1783 464780971.19923 464780972.81975 464780974.44027 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1784 464780974.44027 464780976.06079 464780977.68131 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1785 464780977.68131 464780979.30183 464780980.92235 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1786 464780980.92235 464780982.54287 464780984.16339 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1787 464780984.16339 464780985.78391 464780987.40443 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1788 464780987.40443 464780989.02494997 464780990.64546996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1789 464780990.64547 464780992.26599 464780993.88651 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1790 464780993.88651 464780995.50703 464780997.12755 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1791 464780997.12755 464780998.74807 464781000.36859 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1792 464781000.36859 464781001.98911 464781003.60963 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1793 464781003.60963 464781005.23015 464781006.85067 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1794 464781006.85067 464781008.47119 464781010.09171 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1795 464781010.09171 464781011.71222997 464781013.33274996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1796 464781013.33275 464781014.95327 464781016.57379 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1797 464781016.57379 464781018.19431 464781019.81483 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1798 464781019.81483 464781021.43535 464781023.05587 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1799 464781023.05587 464781024.67639 464781026.29691 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1800 464781026.29691 464781027.91743 464781029.53795 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1801 464781029.53795 464781031.15847 464781032.77899 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1802 464781032.77899 464781034.39950997 464781036.02002996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1803 464781036.02003 464781037.64055 464781039.26107 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1804 464781039.26107 464781040.88159 464781042.50211 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1805 464781042.50211 464781044.12263 464781045.74315 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1806 464781045.74315 464781047.36367 464781048.98419 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1807 464781048.98419 464781050.60471 464781052.22523 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1808 464781052.22523 464781053.84575 464781055.46626997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1809 464781055.46627 464781057.08679 464781058.70731 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1810 464781058.70731 464781060.32783 464781061.94835 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1811 464781061.94835 464781063.56887 464781065.18939 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1812 464781065.18939 464781066.80991 464781068.43043 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1813 464781068.43043 464781070.05095 464781071.67147 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1814 464781071.67147 464781073.29199 464781074.91251 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1815 464781074.91251 464781076.53303 464781078.15354997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1816 464781078.15355 464781079.77407 464781081.39459 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1817 464781081.39459 464781083.01511 464781084.63563 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1818 464781084.63563 464781086.25615 464781087.87667 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1819 464781087.87667 464781089.49719 464781091.11771 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1820 464781091.11771 464781092.73823 464781094.35875 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1821 464781094.35875 464781095.97927 464781097.59979 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1822 464781097.59979 464781099.22031 464781100.84082997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1823 464781100.84083 464781102.46135 464781104.08187 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1824 464781104.08187 464781105.70239 464781107.32291 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1825 464781107.32291 464781108.94343 464781110.56395 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1826 464781110.56395 464781112.18447 464781113.80499 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1827 464781113.80499 464781115.42551 464781117.04603 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1828 464781117.04603 464781118.66655 464781120.28707 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1829 464781120.28707 464781121.90759 464781123.52810997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1830 464781123.52811 464781125.14863 464781126.76915 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1831 464781126.76915 464781128.38967 464781130.01019 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1832 464781130.01019 464781131.63071 464781133.25123 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1833 464781133.25123 464781134.87175 464781136.49227 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1834 464781136.49227 464781138.11279 464781139.73331 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1835 464781139.73331 464781141.35383 464781142.97435 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1836 464781142.97435 464781144.59487 464781146.21538997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1837 464781146.21539 464781147.83591 464781149.45643 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1838 464781149.45643 464781151.07695 464781152.69747 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1839 464781152.69747 464781154.31799 464781155.93851 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1840 464781155.93851 464781157.55903 464781159.17955 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1841 464781159.17955 464781160.80007 464781162.42059 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1842 464781162.42059 464781164.04111 464781165.66163 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1843 464781165.66163 464781167.28215 464781168.90266997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1844 464781168.90267 464781170.52319 464781172.14371 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1845 464781172.14371 464781173.76423 464781175.38475 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1846 464781175.38475 464781177.00527 464781178.62579 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1847 464781178.62579 464781180.24631 464781181.86683 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1848 464781181.86683 464781183.48735 464781185.10787 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1849 464781185.10787 464781186.72839 464781188.34891 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1850 464781188.34891 464781189.96942997 464781191.58994997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1851 464781191.58995 464781193.21047 464781194.83099 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1852 464781194.83099 464781196.45151 464781198.07203 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1853 464781198.07203 464781199.69255 464781201.31307 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1854 464781201.31307 464781202.93359 464781204.55411 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1855 464781204.55411 464781206.17463 464781207.79515 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1856 464781207.79515 464781209.41567 464781211.03619 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1857 464781211.03619 464781212.65670997 464781214.27722996 1 1.0 30.679615757712824 3.1986934178724904 0.3126276480304631 0.3126276480304631
1858 464781214.27723 464781215.89775 464781217.51827 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1859 464781217.51827 464781219.13879 464781220.75931 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1860 464781220.75931 464781222.37983 464781224.00035 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1861 464781224.00035 464781225.62087 464781227.24139 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1862 464781227.24139 464781228.86191 464781230.48243 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1863 464781230.48243 464781232.10295 464781233.72347 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1864 464781233.72347 464781235.34398997 464781236.96450996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1865 464781236.96451 464781238.58503 464781240.20555 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1866 464781240.20555 464781241.82607 464781243.44659 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1867 464781243.44659 464781245.06711 464781246.68763 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1868 464781246.68763 464781248.30815 464781249.92867 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1869 464781249.92867 464781251.54919 464781253.16971 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1870 464781253.16971 464781254.79023 464781256.41075 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1871 464781256.41075 464781258.03126997 464781259.65178996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1872 464781259.65179 464781261.27231 464781262.89283 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1873 464781262.89283 464781264.51335 464781266.13387 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1874 464781266.13387 464781267.75439 464781269.37491 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1875 464781269.37491 464781270.99543 464781272.61595 1 1.0 30.679615757712824 3.1986934178724904 0.3126276480304631 0.3126276480304631
1876 464781272.61595 464781274.23647 464781275.85699 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1877 464781275.85699 464781277.47751 464781279.09803 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1878 464781279.09803 464781280.71854997 464781282.33906996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1879 464781282.33907 464781283.95959 464781285.58011 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1880 464781285.58011 464781287.20063 464781288.82115 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1881 464781288.82115 464781290.44167 464781292.06219 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1882 464781292.06219 464781293.68271 464781295.30323 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1883 464781295.30323 464781296.92375 464781298.54427 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1884 464781298.54427 464781300.16479 464781301.78531 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1885 464781301.78531003 464781303.40583 464781305.02635 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1886 464781305.02635 464781306.64687 464781308.26739 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1887 464781308.26739 464781309.88791 464781311.50843 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1888 464781311.50843 464781313.12895 464781314.74947 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1889 464781314.74947 464781316.36999 464781317.99051 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1890 464781317.99051 464781319.61103 464781321.23155 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1891 464781321.23155 464781322.85207 464781324.47258997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1892 464781324.47259 464781326.09311 464781327.71363 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1893 464781327.71363 464781329.33415 464781330.95467 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1894 464781330.95467 464781332.57519 464781334.19571 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1895 464781334.19571 464781335.81623 464781337.43675 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1896 464781337.43675 464781339.05727 464781340.67779 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1897 464781340.67779 464781342.29831 464781343.91883 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1898 464781343.91883 464781345.53935 464781347.15986997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1899 464781347.15987 464781348.78039 464781350.40091 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1900 464781350.40091 464781352.02143 464781353.64195 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1901 464781353.64195 464781355.26247 464781356.88299 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1902 464781356.88299 464781358.50351 464781360.12403 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1903 464781360.12403 464781361.74455 464781363.36507 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1904 464781363.36507 464781364.98559 464781366.60611 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1905 464781366.60611 464781368.22663 464781369.84714997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1906 464781369.84715 464781371.46767 464781373.08819 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1907 464781373.08819 464781374.70871 464781376.32923 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1908 464781376.32923 464781377.94975 464781379.57027 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1909 464781379.57027 464781381.19079 464781382.81131 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1910 464781382.81131 464781384.43183 464781386.05235 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
1911 464781386.05235 464781387.67287 464781389.29339 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
