TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
863 424251541.98829 424251543.60881 424251545.22933 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
864 424251545.22933 424251546.84985 424251548.47037 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
865 424251548.47037 424251550.09089 424251551.71141 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
866 424251551.71141 424251553.33193 424251554.95245 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
867 424251554.95245 424251556.57297 424251558.19348997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
868 424251558.19348997 424251559.81400996 424251561.43452996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
869 424251561.43453 424251563.05505 424251564.67557 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
870 424251564.67557 424251566.29609 424251567.91661 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
871 424251567.91661 424251569.53713 424251571.15765 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
872 424251571.15765 424251572.77817 424251574.39869 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
873 424251574.39869 424251576.01921 424251577.63973 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
874 424251577.63973 424251579.26025 424251580.88076997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
875 424251580.88076997 424251582.50128996 424251584.12180996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
876 424251584.12181 424251585.74233 424251587.36285 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
877 424251587.36285 424251588.98337 424251590.60389 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
878 424251590.60389 424251592.22441 424251593.84493 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
879 424251593.84493 424251595.46545 424251597.08597 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
880 424251597.08597 424251598.70649 424251600.32701 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
881 424251600.32701 424251601.94753 424251603.56804997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
882 424251603.56804997 424251605.18856996 424251606.80908996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
883 424251606.80909 424251608.42961 424251610.05013 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
884 424251610.05013 424251611.67065 424251613.29117 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
885 424251613.29117 424251614.91169 424251616.53221 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
886 424251616.53221 424251618.15273 424251619.77325 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
887 424251619.77325 424251621.39377 424251623.01429 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
888 424251623.01429 424251624.63481 424251626.25532997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
889 424251626.25532997 424251627.87584996 424251629.49636996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
890 424251629.49637 424251631.11689 424251632.73741 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
891 424251632.73741 424251634.35793 424251635.97845 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
892 424251635.97845 424251637.59897 424251639.21949 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
893 424251639.21949 424251640.84001 424251642.46053 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
894 424251642.46053 424251644.08105 424251645.70157 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
895 424251645.70157 424251647.32208997 424251648.94260997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
896 424251648.94260997 424251650.56312996 424251652.18364996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
897 424251652.18365 424251653.80417 424251655.42469 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
898 424251655.42469 424251657.04521 424251658.66573 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
899 424251658.66573 424251660.28625 424251661.90677 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
900 424251661.90677 424251663.52729 424251665.14781 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
901 424251665.14781 424251666.76833 424251668.38885 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
902 424251668.38885 424251670.00936997 424251671.62988997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
903 424251671.62988997 424251673.25040996 424251674.87092996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
904 424251674.87093 424251676.49145 424251678.11197 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
905 424251678.11197 424251679.73249 424251681.35301 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
906 424251681.35301 424251682.97353 424251684.59405 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
907 424251684.59405 424251686.21457 424251687.83509 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
908 424251687.83509 424251689.45561 424251691.07613 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
909 424251691.07613 424251692.69664997 424251694.31716996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
910 424251694.31716996 424251695.93768996 424251697.55820996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
911 424251697.55821 424251699.17873 424251700.79925 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
912 424251700.79925 424251702.41977 424251704.04029 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
913 424251704.04029 424251705.66081 424251707.28133 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
914 424251707.28133 424251708.90185 424251710.52237 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
915 424251710.52237 424251712.14289 424251713.76341 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
916 424251713.76341 424251715.38392997 424251717.00444996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
917 424251717.00444996 424251718.62496996 424251720.24548995 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
918 424251720.24549 424251721.86601 424251723.48653 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
919 424251723.48653 424251725.10705 424251726.72757 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
920 424251726.72757 424251728.34809 424251729.96861 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
921 424251729.96861 424251731.58913 424251733.20965 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
922 424251733.20965 424251734.83017 424251736.45069 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
923 424251736.45069 424251738.07120997 424251739.69172996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
924 424251739.69173 424251741.31225 424251742.93277 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
925 424251742.93277 424251744.55329 424251746.17381 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
926 424251746.17381 424251747.79433 424251749.41485 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
927 424251749.41485 424251751.03537 424251752.65589 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
928 424251752.65589 424251754.27641 424251755.89693 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
929 424251755.89693 424251757.51745 424251759.13797 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
930 424251759.13797 424251760.75848997 424251762.37900996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
931 424251762.37901 424251763.99953 424251765.62005 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
932 424251765.62005 424251767.24057 424251768.86109 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
933 424251768.86109 424251770.48161 424251772.10213 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
934 424251772.10213 424251773.72265 424251775.34317 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
935 424251775.34317 424251776.96369 424251778.58421 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
936 424251778.58421 424251780.20473 424251781.82524997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
937 424251781.82524997 424251783.44576997 424251785.06628996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
938 424251785.06629 424251786.68681 424251788.30733 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
939 424251788.30733 424251789.92785 424251791.54837 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
940 424251791.54837 424251793.16889 424251794.78941 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
941 424251794.78941 424251796.40993 424251798.03045 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
942 424251798.03045 424251799.65097 424251801.27149 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
943 424251801.27149 424251802.89201 424251804.51252997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
944 424251804.51252997 424251806.13304996 424251807.75356996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
945 424251807.75357 424251809.37409 424251810.99461 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
946 424251810.99461 424251812.61513 424251814.23565 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
947 424251814.23565 424251815.85617 424251817.47669 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
948 424251817.47669 424251819.09721 424251820.71773 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
949 424251820.71773 424251822.33825 424251823.95877 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
950 424251823.95877 424251825.57929 424251827.19980997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
951 424251827.19980997 424251828.82032996 424251830.44084996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
952 424251830.44085 424251832.06137 424251833.68189 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
953 424251833.68189 424251835.30241 424251836.92293 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
954 424251836.92293 424251838.54345 424251840.16397 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
955 424251840.16397 424251841.78449 424251843.40501 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
956 424251843.40501 424251845.02553 424251846.64605 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
957 424251846.64605 424251848.26657 424251849.88708997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
958 424251849.88708997 424251851.50760996 424251853.12812996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
959 424251853.12813 424251854.74865 424251856.36917 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
960 424251856.36917 424251857.98969 424251859.61021 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
961 424251859.61021 424251861.23073 424251862.85125 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
962 424251862.85125 424251864.47177 424251866.09229 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
963 424251866.09229 424251867.71281 424251869.33333 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
964 424251869.33333 424251870.95385 424251872.57436997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
965 424251872.57436997 424251874.19488996 424251875.81540996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
966 424251875.81541 424251877.43593 424251879.05645 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
967 424251879.05645 424251880.67697 424251882.29749 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
968 424251882.29749 424251883.91801 424251885.53853 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
969 424251885.53853 424251887.15905 424251888.77957 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
970 424251888.77957 424251890.40009 424251892.02061 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
971 424251892.02061 424251893.64113 424251895.26164997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
972 424251895.26164997 424251896.88216996 424251898.50268996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
973 424251898.50269 424251900.12321 424251901.74373 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
974 424251901.74373 424251903.36425 424251904.98477 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
975 424251904.98477 424251906.60529 424251908.22581 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
976 424251908.22581 424251909.84633 424251911.46685 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
977 424251911.46685 424251913.08737 424251914.70789 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
978 424251914.70789 424251916.32840997 424251917.94892997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
979 424251917.94892997 424251919.56944996 424251921.18996996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
980 424251921.18997 424251922.81049 424251924.43101 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
981 424251924.43101 424251926.05153 424251927.67205 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
982 424251927.67205 424251929.29257 424251930.91309 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
983 424251930.91309 424251932.53361 424251934.15413 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
984 424251934.15413 424251935.77465 424251937.39517 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
985 424251937.39517 424251939.01568997 424251940.63620996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
986 424251940.63620996 424251942.25672996 424251943.87724996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
987 424251943.87725 424251945.49777 424251947.11829 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
988 424251947.11829 424251948.73881 424251950.35933 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
989 424251950.35933 424251951.97985 424251953.60037 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
990 424251953.60037 424251955.22089 424251956.84141 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
991 424251956.84141 424251958.46193 424251960.08245 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
992 424251960.08245 424251961.70296997 424251963.32348996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
993 424251963.32348996 424251964.94400996 424251966.56452996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
994 424251966.56453 424251968.18505 424251969.80557 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
995 424251969.80557 424251971.42609 424251973.04661 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
996 424251973.04661 424251974.66713 424251976.28765 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
997 424251976.28765 424251977.90817 424251979.52869 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
998 424251979.52869 424251981.14921 424251982.76973 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
999 424251982.76973 424251984.39024997 424251986.01076996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1000 424251986.01076996 424251987.63128996 424251989.25180995 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1001 424251989.25181 424251990.87233 424251992.49285 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1002 424251992.49285 424251994.11337 424251995.73389 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1003 424251995.73389 424251997.35441 424251998.97493 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1004 424251998.97493 424252000.59545 424252002.21597 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1005 424252002.21597 424252003.83649 424252005.45701 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1006 424252005.45701 424252007.07752997 424252008.69804996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1007 424252008.69805 424252010.31857 424252011.93909 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1008 424252011.93909 424252013.55961 424252015.18013 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1009 424252015.18013 424252016.80065 424252018.42117 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1010 424252018.42117 424252020.04169 424252021.66221 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1011 424252021.66221 424252023.28273 424252024.90325 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1012 424252024.90325 424252026.52377 424252028.14429 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1013 424252028.14429 424252029.76480997 424252031.38532996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1014 424252031.38533 424252033.00585 424252034.62637 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1015 424252034.62637 424252036.24689 424252037.86741 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1016 424252037.86741 424252039.48793 424252041.10845 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1017 424252041.10845 424252042.72897 424252044.34949 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1018 424252044.34949 424252045.97001 424252047.59053 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1019 424252047.59053 424252049.21105 424252050.83156997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1020 424252050.83156997 424252052.45208997 424252054.07260996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1021 424252054.07261 424252055.69313 424252057.31365 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1022 424252057.31365 424252058.93417 424252060.55469 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1023 424252060.55469 424252062.17521 424252063.79573 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1024 424252063.79573 424252065.41625 424252067.03677 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1025 424252067.03677 424252068.65729 424252070.27781 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1026 424252070.27781 424252071.89833 424252073.51884997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1027 424252073.51884997 424252075.13936996 424252076.75988996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1028 424252076.75989 424252078.38041 424252080.00093 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1029 424252080.00093 424252081.62145 424252083.24197 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1030 424252083.24197 424252084.86249 424252086.48301 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1031 424252086.48301 424252088.10353 424252089.72405 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
1032 424252089.72405 424252091.34457 424252092.96509 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
