TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2495 109717316.88609 109717318.50661 109717320.12713 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2496 109717320.12713 109717321.74765 109717323.36817001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2497 109717323.36817 109717324.98868999 109717326.60921 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2498 109717326.60921 109717328.22973001 109717329.85025 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2499 109717329.85024999 109717331.47077 109717333.09129 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2500 109717333.09129 109717334.71181 109717336.33233 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2501 109717336.33232999 109717337.95284998 109717339.57337 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2502 109717339.57337 109717341.19389 109717342.81441 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2503 109717342.81441 109717344.43493 109717346.05545 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2504 109717346.05544999 109717347.67596999 109717349.29649 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2505 109717349.29649 109717350.91701001 109717352.53753 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2506 109717352.53752999 109717354.15805 109717355.77857 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2507 109717355.77857 109717357.39908999 109717359.01961 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2508 109717359.01960999 109717360.64012998 109717362.26065 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2509 109717362.26065 109717363.88117 109717365.50169 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2510 109717365.50169 109717367.12221 109717368.74273 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2511 109717368.74272999 109717370.36324999 109717371.98377 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2512 109717371.98377 109717373.60429001 109717375.22481 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2513 109717375.22480999 109717376.84533 109717378.46585 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2514 109717378.46585 109717380.08636999 109717381.70689 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2515 109717381.70688999 109717383.32740998 109717384.94793 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2516 109717384.94793 109717386.56845 109717388.18897 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2517 109717388.18897 109717389.80949 109717391.43001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2518 109717391.43000999 109717393.05052999 109717394.67105 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2519 109717394.67105 109717396.29157001 109717397.91209 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2520 109717397.91208999 109717399.53261 109717401.15313 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2521 109717401.15313 109717402.77364999 109717404.39417 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2522 109717404.39417 109717406.01469001 109717407.63521 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2523 109717407.63520999 109717409.25573 109717410.87625 1 1.0 35.784703819796235 3.200000006200432 0.3124999993944891 0.3124999993944891
2524 109717410.87625 109717412.49677 109717414.11729 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2525 109717414.11728999 109717415.73780999 109717417.35833 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2526 109717417.35833 109717418.97885 109717420.59937 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2527 109717420.59936999 109717422.21989 109717423.84041 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2528 109717423.84041 109717425.46092999 109717427.08145 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2529 109717427.08145 109717428.70197001 109717430.32249 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2530 109717430.32248999 109717431.94301 109717433.56353 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2531 109717433.56353 109717435.18405 109717436.80457 1 1.0 35.784703819796235 3.200000006200432 0.3124999993944891 0.3124999993944891
2532 109717436.80456999 109717438.42508999 109717440.04561 1 1.0 35.784703819796235 3.200000006200432 0.3124999993944891 0.3124999993944891
2533 109717440.04561 109717441.66613 109717443.28665 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2534 109717443.28664999 109717444.90717 109717446.52769 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2535 109717446.52769 109717448.14820999 109717449.76873 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2536 109717449.76873 109717451.38925001 109717453.00977 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2537 109717453.00976999 109717454.63029 109717456.25081 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2538 109717456.25081 109717457.87133 109717459.49185 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2539 109717459.49184999 109717461.11236998 109717462.73289 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2540 109717462.73289 109717464.35341 109717465.97393 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2541 109717465.97393 109717467.59445 109717469.21497001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2542 109717469.21497 109717470.83548999 109717472.45601 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2543 109717472.45601 109717474.07653001 109717475.69705 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2544 109717475.69704999 109717477.31757 109717478.93809 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2545 109717478.93809 109717480.55860999 109717482.17913 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2546 109717482.17912999 109717483.79964998 109717485.42017 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2547 109717485.42017 109717487.04069 109717488.66121 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2548 109717488.66121 109717490.28173 109717491.90225 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2549 109717491.90224999 109717493.52276999 109717495.14329 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2550 109717495.14329 109717496.76381001 109717498.38433 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2551 109717498.38432999 109717500.00485 109717501.62537 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2552 109717501.62537 109717503.24588999 109717504.86641 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2553 109717504.86640999 109717506.48692998 109717508.10745 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2554 109717508.10745 109717509.72797 109717511.34849 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2555 109717511.34849 109717512.96901 109717514.58953 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2556 109717514.58952999 109717516.21004999 109717517.83057 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2557 109717517.83057 109717519.45109001 109717521.07161 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2558 109717521.07160999 109717522.69213 109717524.31265 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2559 109717524.31265 109717525.93316999 109717527.55369 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2560 109717527.55369 109717529.17421001 109717530.79473001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2561 109717530.79473 109717532.41525 109717534.03577 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2562 109717534.03577 109717535.65629 109717537.27681 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2563 109717537.27680999 109717538.89732999 109717540.51785 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2564 109717540.51785 109717542.13837 109717543.75889 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2565 109717543.75888999 109717545.37941 109717546.99993 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2566 109717546.99993 109717548.62044999 109717550.24097 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2567 109717550.24097 109717551.86149001 109717553.48201 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2568 109717553.48200999 109717555.10253 109717556.72305 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2569 109717556.72305 109717558.34357 109717559.96409 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2570 109717559.96408999 109717561.58460999 109717563.20513 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2571 109717563.20513 109717564.82565 109717566.44617 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2572 109717566.44616999 109717568.06669 109717569.68721 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2573 109717569.68721 109717571.30772999 109717572.92825 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2574 109717572.92825 109717574.54877001 109717576.16929 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2575 109717576.16928999 109717577.78981 109717579.41033 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2576 109717579.41033 109717581.03085 109717582.65137 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2577 109717582.65136999 109717584.27188998 109717585.89241 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2578 109717585.89241 109717587.51293 109717589.13345 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2579 109717589.13345 109717590.75397 109717592.37449001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2580 109717592.37449 109717593.99500999 109717595.61553 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2581 109717595.61553 109717597.23605001 109717598.85657 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2582 109717598.85656999 109717600.47709 109717602.09761 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2583 109717602.09761 109717603.71812999 109717605.33865 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2584 109717605.33864999 109717606.95916998 109717608.57969 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2585 109717608.57969 109717610.20021 109717611.82073 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2586 109717611.82073 109717613.44125 109717615.06177 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2587 109717615.06176999 109717616.68228999 109717618.30281 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2588 109717618.30281 109717619.92333001 109717621.54385 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2589 109717621.54384999 109717623.16437 109717624.78489 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2590 109717624.78489 109717626.40540999 109717628.02593 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2591 109717628.02592999 109717629.64644998 109717631.26697 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2592 109717631.26697 109717632.88749 109717634.50801 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2593 109717634.50801 109717636.12853 109717637.74905 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2594 109717637.74904999 109717639.36956999 109717640.99009 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2595 109717640.99009 109717642.61061001 109717644.23113 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2596 109717644.23112999 109717645.85165 109717647.47217 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2597 109717647.47217 109717649.09268999 109717650.71321 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2598 109717650.71321 109717652.33373001 109717653.95425001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2599 109717653.95425 109717655.57477 109717657.19529 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2600 109717657.19529 109717658.81581 109717660.43633 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2601 109717660.43632999 109717662.05684999 109717663.67737 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2602 109717663.67737 109717665.29789001 109717666.91841 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2603 109717666.91840999 109717668.53893 109717670.15945 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2604 109717670.15945 109717671.77996999 109717673.40049 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2605 109717673.40049 109717675.02101001 109717676.64153 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2606 109717676.64152999 109717678.26205 109717679.88257 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2607 109717679.88257 109717681.50309 109717683.12361 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2608 109717683.12360999 109717684.74412999 109717686.36465 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2609 109717686.36465 109717687.98517 109717689.60569 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2610 109717689.60568999 109717691.22621 109717692.84673 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2611 109717692.84673 109717694.46724999 109717696.08777 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2612 109717696.08777 109717697.70829001 109717699.32881 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2613 109717699.32880999 109717700.94933 109717702.56985 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2614 109717702.56985 109717704.19037 109717705.81089 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2615 109717705.81088999 109717707.43140998 109717709.05193 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2616 109717709.05193 109717710.67245 109717712.29297 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2617 109717712.29297 109717713.91349 109717715.53401001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2618 109717715.53401 109717717.15452999 109717718.77505 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2619 109717718.77505 109717720.39557001 109717722.01609 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2620 109717722.01608999 109717723.63661 109717725.25713 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2621 109717725.25713 109717726.87765 109717728.49817 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2622 109717728.49816999 109717730.11868998 109717731.73921 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2623 109717731.73921 109717733.35973 109717734.98025 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2624 109717734.98025 109717736.60077 109717738.22129 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2625 109717738.22128999 109717739.84180999 109717741.46233 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2626 109717741.46233 109717743.08285001 109717744.70337 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2627 109717744.70336999 109717746.32389 109717747.94441 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2628 109717747.94441 109717749.56492999 109717751.18545 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2629 109717751.18544999 109717752.80596998 109717754.42649 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2630 109717754.42649 109717756.04701 109717757.66753 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2631 109717757.66753 109717759.28805 109717760.90857 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2632 109717760.90856999 109717762.52908999 109717764.14961 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2633 109717764.14961 109717765.77013001 109717767.39065 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2634 109717767.39064999 109717769.01117 109717770.63169 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2635 109717770.63169 109717772.25220999 109717773.87273 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2636 109717773.87273 109717775.49325001 109717777.11377001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2637 109717777.11377 109717778.73429 109717780.35481 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2638 109717780.35481 109717781.97533 109717783.59585 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2639 109717783.59584999 109717785.21636999 109717786.83689 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2640 109717786.83689 109717788.45741001 109717790.07793 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2641 109717790.07792999 109717791.69845 109717793.31897 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2642 109717793.31897 109717794.93948999 109717796.56001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2643 109717796.56001 109717798.18053001 109717799.80105 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2644 109717799.80104999 109717801.42157 109717803.04209 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2645 109717803.04209 109717804.66261 109717806.28313 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2646 109717806.28312999 109717807.90364999 109717809.52417 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2647 109717809.52417 109717811.14469 109717812.76521 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2648 109717812.76520999 109717814.38573 109717816.00625 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2649 109717816.00625 109717817.62676999 109717819.24729 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2650 109717819.24729 109717820.86781001 109717822.48833 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2651 109717822.48832999 109717824.10885 109717825.72937 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2652 109717825.72937 109717827.34989 109717828.97041 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2653 109717828.97040999 109717830.59092999 109717832.21145 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2654 109717832.21145 109717833.83197 109717835.45249 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2655 109717835.45248999 109717837.07301 109717838.69353 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2656 109717838.69353 109717840.31404999 109717841.93457 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2657 109717841.93457 109717843.55509001 109717845.17561 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2658 109717845.17560999 109717846.79613 109717848.41665 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2659 109717848.41665 109717850.03717 109717851.65769 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2660 109717851.65768999 109717853.27820998 109717854.89873 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2661 109717854.89873 109717856.51925 109717858.13977 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
2662 109717858.13977 109717859.76029 109717861.38081001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
