TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3183 465033880.51848996 465033882.13900995 465033883.75952995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3184 465033883.75952995 465033885.38004994 465033887.00056994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3185 465033887.00057 465033888.62109 465033890.24161 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3186 465033890.24161 465033891.86213 465033893.48265 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3187 465033893.48265 465033895.10317 465033896.72369 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3188 465033896.72369 465033898.34420997 465033899.96472996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3189 465033899.96472996 465033901.58524996 465033903.20576996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3190 465033903.20576996 465033904.82628995 465033906.44680995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3191 465033906.44680995 465033908.06732994 465033909.68784994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3192 465033909.68785 465033911.30837 465033912.92889 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3193 465033912.92889 465033914.54941 465033916.16993 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3194 465033916.16993 465033917.79045 465033919.41097 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3195 465033919.41097 465033921.03148997 465033922.65200996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3196 465033922.65200996 465033924.27252996 465033925.89304996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3197 465033925.89304996 465033927.51356995 465033929.13408995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3198 465033929.13408995 465033930.75460994 465033932.37512994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3199 465033932.37513 465033933.99565 465033935.61617 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3200 465033935.61617 465033937.23669 465033938.85721 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3201 465033938.85721 465033940.47773 465033942.09825 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3202 465033942.09825 465033943.71876997 465033945.33928996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3203 465033945.33928996 465033946.95980996 465033948.58032995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3204 465033948.58032995 465033950.20084995 465033951.82136995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3205 465033951.82136995 465033953.44188994 465033955.06240994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3206 465033955.06241 465033956.68293 465033958.30345 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3207 465033958.30345 465033959.92397 465033961.54449 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3208 465033961.54449 465033963.16501 465033964.78553 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3209 465033964.78553 465033966.40604997 465033968.02656996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3210 465033968.02656996 465033969.64708996 465033971.26760995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3211 465033971.26760995 465033972.88812995 465033974.50864995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3212 465033974.50864995 465033976.12916994 465033977.74968994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3213 465033977.74969 465033979.37021 465033980.99073 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3214 465033980.99073 465033982.61125 465033984.23177 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3215 465033984.23177 465033985.85229 465033987.47281 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3216 465033987.47281 465033989.09332997 465033990.71384996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3217 465033990.71384996 465033992.33436996 465033993.95488995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3218 465033993.95488995 465033995.57540995 465033997.19592994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3219 465033997.19592994 465033998.81644994 465034000.43696994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3220 465034000.43697 465034002.05749 465034003.67801 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3221 465034003.67801 465034005.29853 465034006.91905 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3222 465034006.91905 465034008.53957 465034010.16008997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3223 465034010.16008997 465034011.78060997 465034013.40112996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3224 465034013.40112996 465034015.02164996 465034016.64216995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3225 465034016.64216995 465034018.26268995 465034019.88320994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3226 465034019.88320994 465034021.50372994 465034023.12424994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3227 465034023.12425 465034024.74477 465034026.36529 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3228 465034026.36529 465034027.98581 465034029.60633 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3229 465034029.60633 465034031.22685 465034032.84736997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3230 465034032.84736997 465034034.46788996 465034036.08840996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3231 465034036.08840996 465034037.70892996 465034039.32944995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3232 465034039.32944995 465034040.94996995 465034042.57048994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3233 465034042.57048994 465034044.19100994 465034045.81152993 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3234 465034045.81153 465034047.43205 465034049.05257 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3235 465034049.05257 465034050.67309 465034052.29361 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3236 465034052.29361 465034053.91413 465034055.53464997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3237 465034055.53464997 465034057.15516996 465034058.77568996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3238 465034058.77568996 465034060.39620996 465034062.01672995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3239 465034062.01672995 465034063.63724995 465034065.25776994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3240 465034065.25776994 465034066.87828994 465034068.49880993 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3241 465034068.49881 465034070.11933 465034071.73985 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3242 465034071.73985 465034073.36037 465034074.98089 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3243 465034074.98089 465034076.60141 465034078.22192997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3244 465034078.22192997 465034079.84244996 465034081.46296996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3245 465034081.46296996 465034083.08348995 465034084.70400995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3246 465034084.70400995 465034086.32452995 465034087.94504994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3247 465034087.94505 465034089.56557 465034091.18609 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3248 465034091.18609 465034092.80661 465034094.42713 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3249 465034094.42713 465034096.04765 465034097.66817 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3250 465034097.66817 465034099.28869 465034100.90920997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3251 465034100.90920997 465034102.52972996 465034104.15024996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3252 465034104.15024996 465034105.77076995 465034107.39128995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3253 465034107.39128995 465034109.01180995 465034110.63232994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3254 465034110.63233 465034112.25285 465034113.87337 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3255 465034113.87337 465034115.49389 465034117.11441 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3256 465034117.11441 465034118.73493 465034120.35545 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3257 465034120.35545 465034121.97597 465034123.59648997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3258 465034123.59648997 465034125.21700996 465034126.83752996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3259 465034126.83752996 465034128.45804995 465034130.07856995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3260 465034130.07856995 465034131.69908994 465034133.31960994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3261 465034133.31961 465034134.94013 465034136.56065 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3262 465034136.56065 465034138.18117 465034139.80169 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3263 465034139.80169 465034141.42221 465034143.04273 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3264 465034143.04273 465034144.66324997 465034146.28376997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3265 465034146.28376997 465034147.90428996 465034149.52480996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3266 465034149.52480996 465034151.14532995 465034152.76584995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3267 465034152.76584995 465034154.38636994 465034156.00688994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3268 465034156.00689 465034157.62741 465034159.24793 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3269 465034159.24793 465034160.86845 465034162.48897 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3270 465034162.48897 465034164.10949 465034165.73001 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3271 465034165.73001 465034167.35052997 465034168.97104996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3272 465034168.97104996 465034170.59156996 465034172.21208996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3273 465034172.21208996 465034173.83260995 465034175.45312995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3274 465034175.45312995 465034177.07364994 465034178.69416994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3275 465034178.69417 465034180.31469 465034181.93521 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3276 465034181.93521 465034183.55573 465034185.17625 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3277 465034185.17625 465034186.79677 465034188.41729 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3278 465034188.41729 465034190.03780997 465034191.65832996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3279 465034191.65832996 465034193.27884996 465034194.89936996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3280 465034194.89936996 465034196.51988995 465034198.14040995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3281 465034198.14040995 465034199.76092994 465034201.38144994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3282 465034201.38145 465034203.00197 465034204.62249 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3283 465034204.62249 465034206.24301 465034207.86353 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3284 465034207.86353 465034209.48405 465034211.10457 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3285 465034211.10457 465034212.72508997 465034214.34560996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3286 465034214.34560996 465034215.96612996 465034217.58664995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3287 465034217.58664995 465034219.20716995 465034220.82768995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3288 465034220.82768995 465034222.44820994 465034224.06872994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3289 465034224.06873 465034225.68925 465034227.30977 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3290 465034227.30977 465034228.93029 465034230.55081 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3291 465034230.55081 465034232.17133 465034233.79185 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3292 465034233.79185 465034235.41236997 465034237.03288996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3293 465034237.03288996 465034238.65340996 465034240.27392995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3294 465034240.27392995 465034241.89444995 465034243.51496994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3295 465034243.51496994 465034245.13548994 465034246.75600994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3296 465034246.75601 465034248.37653 465034249.99705 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3297 465034249.99705 465034251.61757 465034253.23809 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3298 465034253.23809 465034254.85861 465034256.47912997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3299 465034256.47912997 465034258.09964997 465034259.72016996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3300 465034259.72016996 465034261.34068996 465034262.96120995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3301 465034262.96120995 465034264.58172995 465034266.20224994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3302 465034266.20224994 465034267.82276994 465034269.44328994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3303 465034269.44329 465034271.06381 465034272.68433 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3304 465034272.68433 465034274.30485 465034275.92537 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3305 465034275.92537 465034277.54589 465034279.16640997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3306 465034279.16640997 465034280.78692997 465034282.40744996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3307 465034282.40744996 465034284.02796996 465034285.64848995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3308 465034285.64848995 465034287.26900995 465034288.88952994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3309 465034288.88952994 465034290.51004994 465034292.13056993 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3310 465034292.13057 465034293.75109 465034295.37161 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3311 465034295.37161 465034296.99213 465034298.61265 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3312 465034298.61265 465034300.23317 465034301.85368997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3313 465034301.85368997 465034303.47420996 465034305.09472996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3314 465034305.09472996 465034306.71524996 465034308.33576995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3315 465034308.33576995 465034309.95628995 465034311.57680994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3316 465034311.57680994 465034313.19732994 465034314.81784993 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3317 465034314.81785 465034316.43837 465034318.05889 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3318 465034318.05889 465034319.67941 465034321.29993 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3319 465034321.29993 465034322.92045 465034324.54096997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3320 465034324.54096997 465034326.16148996 465034327.78200996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3321 465034327.78200996 465034329.40252995 465034331.02304995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3322 465034331.02304995 465034332.64356995 465034334.26408994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3323 465034334.26408994 465034335.88460994 465034337.50512993 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3324 465034337.50513 465034339.12565 465034340.74617 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3325 465034340.74617 465034342.36669 465034343.98721 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3326 465034343.98721 465034345.60773 465034347.22824997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3327 465034347.22824997 465034348.84876996 465034350.46928996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3328 465034350.46928996 465034352.08980995 465034353.71032995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3329 465034353.71032995 465034355.33084995 465034356.95136994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3330 465034356.95137 465034358.57189 465034360.19241 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3331 465034360.19241 465034361.81293 465034363.43345 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3332 465034363.43345 465034365.05397 465034366.67449 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3333 465034366.67449 465034368.29501 465034369.91552997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3334 465034369.91552997 465034371.53604996 465034373.15656996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3335 465034373.15656996 465034374.77708995 465034376.39760995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3336 465034376.39760995 465034378.01812994 465034379.63864994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3337 465034379.63865 465034381.25917 465034382.87969 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3338 465034382.87969 465034384.50021 465034386.12073 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3339 465034386.12073 465034387.74125 465034389.36177 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3340 465034389.36177 465034390.98228997 465034392.60280997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3341 465034392.60280997 465034394.22332996 465034395.84384996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3342 465034395.84384996 465034397.46436995 465034399.08488995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3343 465034399.08488995 465034400.70540994 465034402.32592994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3344 465034402.32593 465034403.94645 465034405.56697 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3345 465034405.56697 465034407.18749 465034408.80801 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3346 465034408.80801 465034410.42853 465034412.04905 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3347 465034412.04905 465034413.66956997 465034415.29008996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3348 465034415.29008996 465034416.91060996 465034418.53112996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3349 465034418.53112996 465034420.15164995 465034421.77216995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
3350 465034421.77216995 465034423.39268994 465034425.01320994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
