TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5555 73421683.890002 73421685.51052201 73421687.131042 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5556 73421687.131042 73421688.751562 73421690.37208201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5557 73421690.372082 73421691.99260199 73421693.613122 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5558 73421693.613122 73421695.23364201 73421696.85416201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5559 73421696.85416201 73421698.474682 73421700.09520201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5560 73421700.095202 73421701.715722 73421703.336242 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5561 73421703.336242 73421704.95676202 73421706.57728201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5562 73421706.577282 73421708.197802 73421709.818322 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5563 73421709.818322 73421711.438842 73421713.05936201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5564 73421713.05936201 73421714.67988202 73421716.30040202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5565 73421716.300402 73421717.92092201 73421719.541442 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5566 73421719.541442 73421721.161962 73421722.78248201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5567 73421722.782482 73421724.403002 73421726.023522 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5568 73421726.023522 73421727.64404202 73421729.26456201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5569 73421729.264562 73421730.885082 73421732.505602 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5570 73421732.505602 73421734.126122 73421735.74664201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5571 73421735.74664201 73421737.36716202 73421738.98768201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5572 73421738.987682 73421740.60820201 73421742.228722 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5573 73421742.228722 73421743.849242 73421745.46976201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5574 73421745.469762 73421747.090282 73421748.710802 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5575 73421748.710802 73421750.33132201 73421751.95184201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5576 73421751.951842 73421753.572362 73421755.192882 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5577 73421755.192882 73421756.813402 73421758.43392201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5578 73421758.43392201 73421760.05444202 73421761.67496201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5579 73421761.674962 73421763.29548201 73421764.916002 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5580 73421764.916002 73421766.536522 73421768.15704201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5581 73421768.157042 73421769.77756199 73421771.398082 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5582 73421771.398082 73421773.01860201 73421774.63912201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5583 73421774.63912201 73421776.259642 73421777.88016202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5584 73421777.880162 73421779.500682 73421781.121202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5585 73421781.121202 73421782.74172202 73421784.36224201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5586 73421784.362242 73421785.98276201 73421787.603282 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5587 73421787.603282 73421789.223802 73421790.84432201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5588 73421790.844322 73421792.46484199 73421794.085362 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5589 73421794.085362 73421795.70588201 73421797.32640201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5590 73421797.32640201 73421798.946922 73421800.56744201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5591 73421800.567442 73421802.187962 73421803.808482 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5592 73421803.808482 73421805.42900202 73421807.04952201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5593 73421807.049522 73421808.67004201 73421810.290562 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5594 73421810.290562 73421811.911082 73421813.53160201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5595 73421813.531602 73421815.15212199 73421816.772642 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5596 73421816.772642 73421818.39316201 73421820.01368201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5597 73421820.01368201 73421821.634202 73421823.25472201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5598 73421823.254722 73421824.875242 73421826.495762 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5599 73421826.495762 73421828.11628202 73421829.73680201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5600 73421829.736802 73421831.357322 73421832.977842 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5601 73421832.977842 73421834.598362 73421836.21888201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5602 73421836.21888201 73421837.83940202 73421839.45992202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5603 73421839.459922 73421841.08044201 73421842.700962 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5604 73421842.700962 73421844.321482 73421845.94200201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5605 73421845.942002 73421847.562522 73421849.183042 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5606 73421849.183042 73421850.80356202 73421852.42408201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5607 73421852.424082 73421854.044602 73421855.665122 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5608 73421855.665122 73421857.285642 73421858.90616201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5609 73421858.90616201 73421860.52668202 73421862.14720201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5610 73421862.147202 73421863.76772201 73421865.388242 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5611 73421865.388242 73421867.008762 73421868.62928201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5612 73421868.629282 73421870.249802 73421871.870322 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5613 73421871.870322 73421873.49084201 73421875.11136201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5614 73421875.111362 73421876.731882 73421878.352402 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5615 73421878.352402 73421879.972922 73421881.59344201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5616 73421881.59344201 73421883.21396202 73421884.83448201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5617 73421884.834482 73421886.45500201 73421888.075522 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5618 73421888.075522 73421889.696042 73421891.31656201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5619 73421891.316562 73421892.937082 73421894.557602 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5620 73421894.557602 73421896.17812201 73421897.79864201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5621 73421897.79864201 73421899.419162 73421901.03968202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5622 73421901.039682 73421902.660202 73421904.280722 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5623 73421904.280722 73421905.90124202 73421907.52176201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5624 73421907.521762 73421909.14228201 73421910.762802 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5625 73421910.762802 73421912.383322 73421914.00384201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5626 73421914.003842 73421915.62436199 73421917.244882 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5627 73421917.244882 73421918.86540201 73421920.48592201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5628 73421920.48592201 73421922.106442 73421923.72696202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5629 73421923.726962 73421925.347482 73421926.968002 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5630 73421926.968002 73421928.58852202 73421930.20904201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5631 73421930.209042 73421931.82956201 73421933.450082 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5632 73421933.450082 73421935.070602 73421936.69112201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5633 73421936.691122 73421938.31164199 73421939.932162 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5634 73421939.932162 73421941.55268201 73421943.17320201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5635 73421943.17320201 73421944.793722 73421946.41424201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5636 73421946.414242 73421948.034762 73421949.655282 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5637 73421949.655282 73421951.27580202 73421952.89632201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5638 73421952.896322 73421954.51684201 73421956.137362 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5639 73421956.137362 73421957.757882 73421959.37840201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5640 73421959.378402 73421960.99892199 73421962.619442 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5641 73421962.619442 73421964.23996201 73421965.860482 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5642 73421965.860482 73421967.481002 73421969.10152201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5643 73421969.101522 73421970.722042 73421972.342562 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5644 73421972.342562 73421973.96308202 73421975.58360201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5645 73421975.583602 73421977.204122 73421978.824642 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5646 73421978.824642 73421980.445162 73421982.06568201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5647 73421982.06568201 73421983.68620202 73421985.30672202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5648 73421985.306722 73421986.92724201 73421988.547762 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5649 73421988.547762 73421990.168282 73421991.78880201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5650 73421991.788802 73421993.409322 73421995.029842 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5651 73421995.029842 73421996.65036201 73421998.27088201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5652 73421998.270882 73421999.891402 73422001.511922 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5653 73422001.511922 73422003.132442 73422004.75296201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5654 73422004.75296201 73422006.37348202 73422007.99400201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5655 73422007.994002 73422009.61452201 73422011.235042 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5656 73422011.235042 73422012.855562 73422014.47608201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5657 73422014.476082 73422016.096602 73422017.717122 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5658 73422017.717122 73422019.33764201 73422020.95816201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5659 73422020.958162 73422022.578682 73422024.199202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5660 73422024.199202 73422025.819722 73422027.440242 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5661 73422027.440242 73422029.06076202 73422030.68128201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5662 73422030.681282 73422032.30180201 73422033.922322 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5663 73422033.922322 73422035.542842 73422037.16336201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5664 73422037.163362 73422038.78388199 73422040.404402 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5665 73422040.404402 73422042.02492201 73422043.64544201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5666 73422043.64544201 73422045.265962 73422046.88648202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5667 73422046.886482 73422048.507002 73422050.127522 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5668 73422050.127522 73422051.74804202 73422053.36856201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5669 73422053.368562 73422054.98908201 73422056.609602 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5670 73422056.609602 73422058.230122 73422059.85064201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5671 73422059.850642 73422061.47116199 73422063.091682 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5672 73422063.091682 73422064.71220201 73422066.33272201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5673 73422066.33272201 73422067.953242 73422069.57376201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5674 73422069.573762 73422071.194282 73422072.814802 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5675 73422072.814802 73422074.43532202 73422076.05584201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5676 73422076.055842 73422077.67636201 73422079.296882 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5677 73422079.296882 73422080.917402 73422082.53792201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5678 73422082.537922 73422084.15844199 73422085.778962 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5679 73422085.778962 73422087.39948201 73422089.02000201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5680 73422089.02000201 73422090.640522 73422092.26104201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5681 73422092.261042 73422093.881562 73422095.502082 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5682 73422095.502082 73422097.12260202 73422098.74312201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5683 73422098.743122 73422100.363642 73422101.984162 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5684 73422101.984162 73422103.604682 73422105.22520201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5685 73422105.22520201 73422106.84572202 73422108.46624202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5686 73422108.466242 73422110.08676201 73422111.707282 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5687 73422111.707282 73422113.327802 73422114.94832201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5688 73422114.948322 73422116.568842 73422118.189362 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5689 73422118.189362 73422119.80988201 73422121.43040201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5690 73422121.430402 73422123.050922 73422124.671442 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5691 73422124.671442 73422126.291962 73422127.91248201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5692 73422127.91248201 73422129.53300202 73422131.15352201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5693 73422131.153522 73422132.77404201 73422134.394562 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5694 73422134.394562 73422136.015082 73422137.63560201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5695 73422137.635602 73422139.256122 73422140.876642 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5696 73422140.876642 73422142.49716201 73422144.11768201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5697 73422144.117682 73422145.738202 73422147.358722 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5698 73422147.358722 73422148.979242 73422150.59976201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5699 73422150.59976201 73422152.22028202 73422153.84080201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5700 73422153.840802 73422155.46132201 73422157.081842 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5701 73422157.081842 73422158.702362 73422160.32288201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5702 73422160.322882 73422161.94340199 73422163.563922 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5703 73422163.563922 73422165.18444201 73422166.80496201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5704 73422166.80496201 73422168.425482 73422170.04600202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5705 73422170.046002 73422171.666522 73422173.287042 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5706 73422173.287042 73422174.90756202 73422176.52808201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5707 73422176.528082 73422178.14860201 73422179.769122 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5708 73422179.769122 73422181.389642 73422183.01016201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5709 73422183.010162 73422184.63068199 73422186.251202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5710 73422186.251202 73422187.87172201 73422189.49224201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5711 73422189.49224201 73422191.112762 73422192.73328201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5712 73422192.733282 73422194.353802 73422195.974322 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5713 73422195.974322 73422197.59484202 73422199.21536201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5714 73422199.215362 73422200.83588201 73422202.456402 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5715 73422202.456402 73422204.076922 73422205.69744201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5716 73422205.697442 73422207.31796199 73422208.938482 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5717 73422208.938482 73422210.55900201 73422212.17952201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5718 73422212.17952201 73422213.800042 73422215.42056201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5719 73422215.420562 73422217.041082 73422218.661602 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5720 73422218.661602 73422220.28212202 73422221.90264201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5721 73422221.902642 73422223.523162 73422225.143682 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5722 73422225.143682 73422226.764202 73422228.38472201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5723 73422228.38472201 73422230.00524202 73422231.62576202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5724 73422231.625762 73422233.24628201 73422234.866802 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5725 73422234.866802 73422236.487322 73422238.10784201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5726 73422238.107842 73422239.728362 73422241.348882 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5727 73422241.348882 73422242.96940202 73422244.58992201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5728 73422244.589922 73422246.210442 73422247.830962 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
5729 73422247.830962 73422249.451482 73422251.07200201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
