TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8117 417827803.18268 417827804.8032 417827806.42372 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8118 417827806.42372 417827808.04424 417827809.66476 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8119 417827809.66476 417827811.28528 417827812.9058 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8120 417827812.9058 417827814.52632 417827816.14684 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8121 417827816.14684 417827817.76736 417827819.38787997 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8122 417827819.38788 417827821.0084 417827822.62892 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8123 417827822.62892 417827824.24944 417827825.86996 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8124 417827825.86996 417827827.49048 417827829.111 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8125 417827829.111 417827830.73152 417827832.35204 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8126 417827832.35204 417827833.97256 417827835.59308 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8127 417827835.59308 417827837.2136 417827838.83412 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8128 417827838.83412 417827840.45464 417827842.07515997 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8129 417827842.07516 417827843.69568 417827845.3162 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8130 417827845.3162 417827846.93672 417827848.55724 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8131 417827848.55724 417827850.17776 417827851.79828 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8132 417827851.79828 417827853.4188 417827855.03932 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8133 417827855.03932 417827856.65984 417827858.28036 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8134 417827858.28036 417827859.90088 417827861.5214 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8135 417827861.52140003 417827863.14192003 417827864.76244 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8136 417827864.76244 417827866.38296 417827868.00348 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8137 417827868.00348 417827869.624 417827871.24452 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8138 417827871.24452 417827872.86504 417827874.48556 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8139 417827874.48556 417827876.10608 417827877.7266 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8140 417827877.7266 417827879.34712 417827880.96764 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8141 417827880.96764 417827882.58816 417827884.20868 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8142 417827884.20868003 417827885.8292 417827887.44972 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8143 417827887.44972 417827889.07024 417827890.69076 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8144 417827890.69076 417827892.31128 417827893.9318 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8145 417827893.9318 417827895.55232 417827897.17284 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8146 417827897.17284 417827898.79336 417827900.41388 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8147 417827900.41388 417827902.0344 417827903.65492 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8148 417827903.65492 417827905.27544 417827906.89596 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8149 417827906.89596003 417827908.51648 417827910.137 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8150 417827910.137 417827911.75752 417827913.37804 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8151 417827913.37804 417827914.99856 417827916.61908 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8152 417827916.61908 417827918.2396 417827919.86012 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8153 417827919.86012 417827921.48064 417827923.10116 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8154 417827923.10116 417827924.72168 417827926.3422 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8155 417827926.3422 417827927.96272 417827929.58324 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8156 417827929.58324003 417827931.20376 417827932.82428 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8157 417827932.82428 417827934.4448 417827936.06532 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8158 417827936.06532 417827937.68584 417827939.30636 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8159 417827939.30636 417827940.92688 417827942.5474 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8160 417827942.5474 417827944.16792 417827945.78844 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8161 417827945.78844 417827947.40896 417827949.02948 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8162 417827949.02948 417827950.65 417827952.27052 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8163 417827952.27052003 417827953.89104 417827955.51156 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8164 417827955.51156 417827957.13208 417827958.7526 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8165 417827958.7526 417827960.37312 417827961.99364 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8166 417827961.99364 417827963.61416 417827965.23468 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8167 417827965.23468 417827966.8552 417827968.47572 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8168 417827968.47572 417827970.09624 417827971.71676 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8169 417827971.71676 417827973.33728 417827974.9578 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8170 417827974.95780003 417827976.57832 417827978.19884 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8171 417827978.19884 417827979.81936 417827981.43988 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8172 417827981.43988 417827983.0604 417827984.68092 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8173 417827984.68092 417827986.30144 417827987.92196 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8174 417827987.92196 417827989.54248 417827991.163 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8175 417827991.163 417827992.78352 417827994.40404 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8176 417827994.40404 417827996.02456 417827997.64508 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8177 417827997.64508003 417827999.2656 417828000.88612 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8178 417828000.88612 417828002.50664 417828004.12716 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8179 417828004.12716 417828005.74768 417828007.3682 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8180 417828007.3682 417828008.98872 417828010.60924 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8181 417828010.60924 417828012.22976 417828013.85028 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8182 417828013.85028 417828015.4708 417828017.09132 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8183 417828017.09132 417828018.71184 417828020.33235997 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8184 417828020.33236 417828021.95288 417828023.5734 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8185 417828023.5734 417828025.19392 417828026.81444 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8186 417828026.81444 417828028.43496 417828030.05548 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8187 417828030.05548 417828031.676 417828033.29652 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8188 417828033.29652 417828034.91704 417828036.53756 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8189 417828036.53756 417828038.15808 417828039.7786 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8190 417828039.7786 417828041.39912 417828043.01963997 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8191 417828043.01964 417828044.64016 417828046.26068 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8192 417828046.26068 417828047.8812 417828049.50172 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8193 417828049.50172 417828051.12224 417828052.74276 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8194 417828052.74276 417828054.36328 417828055.9838 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8195 417828055.9838 417828057.60432 417828059.22484 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8196 417828059.22484 417828060.84536 417828062.46588 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8197 417828062.46588 417828064.0864 417828065.70691997 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8198 417828065.70692 417828067.32744 417828068.94796 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8199 417828068.94796 417828070.56848 417828072.189 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8200 417828072.189 417828073.80952 417828075.43004 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8201 417828075.43004 417828077.05056 417828078.67108 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8202 417828078.67108 417828080.2916 417828081.91212 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8203 417828081.91212 417828083.53264 417828085.15316 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8204 417828085.15316 417828086.77368 417828088.39419997 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8205 417828088.3942 417828090.01472 417828091.63524 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8206 417828091.63524 417828093.25576 417828094.87628 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8207 417828094.87628 417828096.4968 417828098.11732 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8208 417828098.11732 417828099.73784 417828101.35836 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8209 417828101.35836 417828102.97888 417828104.5994 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8210 417828104.5994 417828106.21992 417828107.84044 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8211 417828107.84044 417828109.46096 417828111.08147997 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8212 417828111.08148 417828112.702 417828114.32252 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8213 417828114.32252 417828115.94304 417828117.56356 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8214 417828117.56356 417828119.18408 417828120.8046 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8215 417828120.8046 417828122.42512 417828124.04564 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8216 417828124.04564 417828125.66616 417828127.28668 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8217 417828127.28668 417828128.9072 417828130.52772 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8218 417828130.52772003 417828132.14824003 417828133.76876 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8219 417828133.76876 417828135.38928 417828137.0098 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8220 417828137.0098 417828138.63032 417828140.25084 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8221 417828140.25084 417828141.87136 417828143.49188 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8222 417828143.49188 417828145.1124 417828146.73292 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8223 417828146.73292 417828148.35344 417828149.97396 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8224 417828149.97396 417828151.59448 417828153.215 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8225 417828153.21500003 417828154.83552 417828156.45604 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8226 417828156.45604 417828158.07656 417828159.69708 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8227 417828159.69708 417828161.3176 417828162.93812 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8228 417828162.93812 417828164.55864 417828166.17916 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8229 417828166.17916 417828167.79968 417828169.4202 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8230 417828169.4202 417828171.04072 417828172.66124 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8231 417828172.66124 417828174.28176 417828175.90228 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8232 417828175.90228003 417828177.5228 417828179.14332 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8233 417828179.14332 417828180.76384 417828182.38436 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8234 417828182.38436 417828184.00488 417828185.6254 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8235 417828185.6254 417828187.24592 417828188.86644 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8236 417828188.86644 417828190.48696 417828192.10748 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8237 417828192.10748 417828193.728 417828195.34852 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8238 417828195.34852 417828196.96904 417828198.58956 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8239 417828198.58956003 417828200.21008 417828201.8306 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8240 417828201.8306 417828203.45112 417828205.07164 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8241 417828205.07164 417828206.69216 417828208.31268 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8242 417828208.31268 417828209.9332 417828211.55372 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8243 417828211.55372 417828213.17424 417828214.79476 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8244 417828214.79476 417828216.41528 417828218.0358 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8245 417828218.0358 417828219.65632 417828221.27684 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8246 417828221.27684003 417828222.89736 417828224.51788 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8247 417828224.51788 417828226.1384 417828227.75892 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8248 417828227.75892 417828229.37944 417828230.99996 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8249 417828230.99996 417828232.62048 417828234.241 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8250 417828234.241 417828235.86152 417828237.48204 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8251 417828237.48204 417828239.10256 417828240.72308 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8252 417828240.72308 417828242.3436 417828243.96412 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8253 417828243.96412003 417828245.58464 417828247.20516 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8254 417828247.20516 417828248.82568 417828250.4462 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8255 417828250.4462 417828252.06672 417828253.68724 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8256 417828253.68724 417828255.30776 417828256.92828 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8257 417828256.92828 417828258.5488 417828260.16932 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8258 417828260.16932 417828261.78984 417828263.41036 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8259 417828263.41036 417828265.03088 417828266.65139997 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8260 417828266.6514 417828268.27192 417828269.89244 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8261 417828269.89244 417828271.51296 417828273.13348 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8262 417828273.13348 417828274.754 417828276.37452 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8263 417828276.37452 417828277.99504 417828279.61556 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8264 417828279.61556 417828281.23608 417828282.8566 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8265 417828282.8566 417828284.47712 417828286.09764 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8266 417828286.09764 417828287.71816 417828289.33867997 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8267 417828289.33868 417828290.9592 417828292.57972 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8268 417828292.57972 417828294.20024 417828295.82076 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8269 417828295.82076 417828297.44128 417828299.0618 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8270 417828299.0618 417828300.68232 417828302.30284 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8271 417828302.30284 417828303.92336 417828305.54388 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8272 417828305.54388 417828307.1644 417828308.78492 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8273 417828308.78492 417828310.40544 417828312.02595997 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8274 417828312.02596 417828313.64648 417828315.267 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8275 417828315.267 417828316.88752 417828318.50804 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8276 417828318.50804 417828320.12856 417828321.74908 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8277 417828321.74908 417828323.3696 417828324.99012 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8278 417828324.99012 417828326.61064 417828328.23116 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8279 417828328.23116 417828329.85168 417828331.4722 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8280 417828331.4722 417828333.09272 417828334.71323997 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8281 417828334.71324 417828336.33376 417828337.95428 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8282 417828337.95428 417828339.5748 417828341.19532 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8283 417828341.19532 417828342.81584 417828344.43636 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8284 417828344.43636 417828346.05688 417828347.6774 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8285 417828347.6774 417828349.29792 417828350.91844 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8286 417828350.91844 417828352.53896 417828354.15948 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8287 417828354.15948 417828355.78 417828357.40051997 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8288 417828357.40052 417828359.02104 417828360.64156 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8289 417828360.64156 417828362.26208 417828363.8826 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8290 417828363.8826 417828365.50312 417828367.12364 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8291 417828367.12364 417828368.74416 417828370.36468 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8292 417828370.36468 417828371.9852 417828373.60572 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8293 417828373.60572 417828375.22624 417828376.84676 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
8294 417828376.84676 417828378.46728 417828380.08779997 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
