TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7209 416894706.08268005 416894707.70320004 416894709.32372004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7210 416894709.32372004 416894710.94424003 416894712.56476 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7211 416894712.56476 416894714.18528 416894715.8058 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7212 416894715.8058 416894717.42632 416894719.04684 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7213 416894719.04684 416894720.66736 416894722.28788 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7214 416894722.28788 416894723.9084 416894725.52892 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7215 416894725.52892 416894727.14944 416894728.76996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7216 416894728.76996005 416894730.39048004 416894732.01100004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7217 416894732.01100004 416894733.63152003 416894735.25204 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7218 416894735.25204 416894736.87256 416894738.49308 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7219 416894738.49308 416894740.1136 416894741.73412 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7220 416894741.73412 416894743.35464 416894744.97516 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7221 416894744.97516 416894746.59568 416894748.2162 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7222 416894748.2162 416894749.83672 416894751.45724 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7223 416894751.45724005 416894753.07776004 416894754.69828004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7224 416894754.69828004 416894756.31880003 416894757.93932 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7225 416894757.93932 416894759.55984 416894761.18036 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7226 416894761.18036 416894762.80088 416894764.4214 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7227 416894764.4214 416894766.04192 416894767.66244 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7228 416894767.66244 416894769.28296 416894770.90348 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7229 416894770.90348 416894772.524 416894774.14452 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7230 416894774.14452004 416894775.76504004 416894777.38556004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7231 416894777.38556004 416894779.00608003 416894780.6266 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7232 416894780.6266 416894782.24712 416894783.86764 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7233 416894783.86764 416894785.48816 416894787.10868 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7234 416894787.10868 416894788.7292 416894790.34972 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7235 416894790.34972 416894791.97024 416894793.59076 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7236 416894793.59076 416894795.21128 416894796.8318 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7237 416894796.83180004 416894798.45232004 416894800.07284003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7238 416894800.07284003 416894801.69336003 416894803.31388 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7239 416894803.31388 416894804.9344 416894806.55492 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7240 416894806.55492 416894808.17544 416894809.79596 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7241 416894809.79596 416894811.41648 416894813.037 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7242 416894813.037 416894814.65752 416894816.27804 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7243 416894816.27804 416894817.89856 416894819.51908 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7244 416894819.51908004 416894821.13960004 416894822.76012003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7245 416894822.76012003 416894824.38064003 416894826.00116 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7246 416894826.00116 416894827.62168 416894829.2422 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7247 416894829.2422 416894830.86272 416894832.48324 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7248 416894832.48324 416894834.10376 416894835.72428 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7249 416894835.72428 416894837.3448 416894838.96532 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7250 416894838.96532 416894840.58584 416894842.20636 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7251 416894842.20636004 416894843.82688004 416894845.44740003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7252 416894845.44740003 416894847.06792 416894848.68844 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7253 416894848.68844 416894850.30896 416894851.92948 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7254 416894851.92948 416894853.55 416894855.17052 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7255 416894855.17052 416894856.79104 416894858.41156 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7256 416894858.41156 416894860.03208 416894861.6526 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7257 416894861.65260005 416894863.27312005 416894864.89364004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7258 416894864.89364004 416894866.51416004 416894868.13468003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7259 416894868.13468003 416894869.7552 416894871.37572 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7260 416894871.37572 416894872.99624 416894874.61676 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7261 416894874.61676 416894876.23728 416894877.8578 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7262 416894877.8578 416894879.47832 416894881.09884 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7263 416894881.09884 416894882.71936 416894884.33988 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7264 416894884.33988005 416894885.96040004 416894887.58092004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7265 416894887.58092004 416894889.20144004 416894890.82196003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7266 416894890.82196003 416894892.44248 416894894.063 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7267 416894894.063 416894895.68352 416894897.30404 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7268 416894897.30404 416894898.92456 416894900.54508 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7269 416894900.54508 416894902.1656 416894903.78612 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7270 416894903.78612 416894905.40664 416894907.02716 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7271 416894907.02716005 416894908.64768004 416894910.26820004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7272 416894910.26820004 416894911.88872004 416894913.50924003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7273 416894913.50924003 416894915.12976 416894916.75028 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7274 416894916.75028 416894918.3708 416894919.99132 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7275 416894919.99132 416894921.61184 416894923.23236 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7276 416894923.23236 416894924.85288 416894926.4734 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7277 416894926.4734 416894928.09392 416894929.71444 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7278 416894929.71444005 416894931.33496004 416894932.95548004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7279 416894932.95548004 416894934.57600003 416894936.19652003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7280 416894936.19652003 416894937.81704 416894939.43756 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7281 416894939.43756 416894941.05808 416894942.6786 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7282 416894942.6786 416894944.29912 416894945.91964 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7283 416894945.91964 416894947.54016 416894949.16068 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7284 416894949.16068 416894950.7812 416894952.40172 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7285 416894952.40172005 416894954.02224004 416894955.64276004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7286 416894955.64276004 416894957.26328003 416894958.8838 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7287 416894958.8838 416894960.50432 416894962.12484 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7288 416894962.12484 416894963.74536 416894965.36588 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7289 416894965.36588 416894966.9864 416894968.60692 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7290 416894968.60692 416894970.22744 416894971.84796 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7291 416894971.84796 416894973.46848 416894975.089 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7292 416894975.08900005 416894976.70952004 416894978.33004004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7293 416894978.33004004 416894979.95056003 416894981.57108 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7294 416894981.57108 416894983.1916 416894984.81212 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7295 416894984.81212 416894986.43264 416894988.05316 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7296 416894988.05316 416894989.67368 416894991.2942 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7297 416894991.2942 416894992.91472 416894994.53524 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7298 416894994.53524 416894996.15576 416894997.77628 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7299 416894997.77628005 416894999.39680004 416895001.01732004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7300 416895001.01732004 416895002.63784003 416895004.25836 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7301 416895004.25836 416895005.87888 416895007.4994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7302 416895007.4994 416895009.11992 416895010.74044 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7303 416895010.74044 416895012.36096 416895013.98148 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7304 416895013.98148 416895015.602 416895017.22252 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7305 416895017.22252 416895018.84304 416895020.46356 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7306 416895020.46356004 416895022.08408004 416895023.70460004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7307 416895023.70460004 416895025.32512003 416895026.94564 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7308 416895026.94564 416895028.56616 416895030.18668 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7309 416895030.18668 416895031.8072 416895033.42772 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7310 416895033.42772 416895035.04824 416895036.66876 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7311 416895036.66876 416895038.28928 416895039.9098 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7312 416895039.9098 416895041.53032 416895043.15084 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7313 416895043.15084004 416895044.77136004 416895046.39188004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7314 416895046.39188004 416895048.01240003 416895049.63292 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7315 416895049.63292 416895051.25344 416895052.87396 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7316 416895052.87396 416895054.49448 416895056.115 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7317 416895056.115 416895057.73552 416895059.35604 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7318 416895059.35604 416895060.97656 416895062.59708 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7319 416895062.59708 416895064.2176 416895065.83812 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7320 416895065.83812004 416895067.45864004 416895069.07916003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7321 416895069.07916003 416895070.69968003 416895072.3202 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7322 416895072.3202 416895073.94072 416895075.56124 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7323 416895075.56124 416895077.18176 416895078.80228 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7324 416895078.80228 416895080.4228 416895082.04332 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7325 416895082.04332 416895083.66384 416895085.28436 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7326 416895085.28436 416895086.90488 416895088.5254 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7327 416895088.52540004 416895090.14592004 416895091.76644003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7328 416895091.76644003 416895093.38696 416895095.00748 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7329 416895095.00748 416895096.628 416895098.24852 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7330 416895098.24852 416895099.86904 416895101.48956 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7331 416895101.48956 416895103.11008 416895104.7306 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7332 416895104.7306 416895106.35112 416895107.97164 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7333 416895107.97164005 416895109.59216005 416895111.21268004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7334 416895111.21268004 416895112.83320004 416895114.45372003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7335 416895114.45372003 416895116.07424 416895117.69476 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7336 416895117.69476 416895119.31528 416895120.9358 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7337 416895120.9358 416895122.55632 416895124.17684 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7338 416895124.17684 416895125.79736 416895127.41788 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7339 416895127.41788 416895129.0384 416895130.65892 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7340 416895130.65892005 416895132.27944005 416895133.89996004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7341 416895133.89996004 416895135.52048004 416895137.14100003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7342 416895137.14100003 416895138.76152 416895140.38204 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7343 416895140.38204 416895142.00256 416895143.62308 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7344 416895143.62308 416895145.2436 416895146.86412 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7345 416895146.86412 416895148.48464 416895150.10516 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7346 416895150.10516 416895151.72568 416895153.3462 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7347 416895153.34620005 416895154.96672004 416895156.58724004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7348 416895156.58724004 416895158.20776004 416895159.82828003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7349 416895159.82828003 416895161.4488 416895163.06932 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7350 416895163.06932 416895164.68984 416895166.31036 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7351 416895166.31036 416895167.93088 416895169.5514 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7352 416895169.5514 416895171.17192 416895172.79244 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7353 416895172.79244 416895174.41296 416895176.03348 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7354 416895176.03348005 416895177.65400004 416895179.27452004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7355 416895179.27452004 416895180.89504004 416895182.51556003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7356 416895182.51556003 416895184.13608 416895185.7566 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7357 416895185.7566 416895187.37712 416895188.99764 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7358 416895188.99764 416895190.61816 416895192.23868 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7359 416895192.23868 416895193.8592 416895195.47972 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7360 416895195.47972 416895197.10024 416895198.72076 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7361 416895198.72076005 416895200.34128004 416895201.96180004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7362 416895201.96180004 416895203.58232003 416895205.20284003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7363 416895205.20284003 416895206.82336 416895208.44388 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7364 416895208.44388 416895210.0644 416895211.68492 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7365 416895211.68492 416895213.30544 416895214.92596 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7366 416895214.92596 416895216.54648 416895218.167 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7367 416895218.167 416895219.78752 416895221.40804 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7368 416895221.40804005 416895223.02856004 416895224.64908004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7369 416895224.64908004 416895226.26960003 416895227.89012 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7370 416895227.89012 416895229.51064 416895231.13116 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7371 416895231.13116 416895232.75168 416895234.3722 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7372 416895234.3722 416895235.99272 416895237.61324 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7373 416895237.61324 416895239.23376 416895240.85428 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7374 416895240.85428 416895242.4748 416895244.09532 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7375 416895244.09532005 416895245.71584004 416895247.33636004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7376 416895247.33636004 416895248.95688003 416895250.5774 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7377 416895250.5774 416895252.19792 416895253.81844 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7378 416895253.81844 416895255.43896 416895257.05948 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7379 416895257.05948 416895258.68 416895260.30052 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
