TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10839 431064876.37294 431064877.99346 431064879.61398 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10840 431064879.61398 431064881.2345 431064882.85502 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10841 431064882.85502 431064884.47554 431064886.09606 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10842 431064886.09606 431064887.71658 431064889.33709997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10843 431064889.33709997 431064890.95761997 431064892.57813996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10844 431064892.57813996 431064894.19865996 431064895.81917995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10845 431064895.81917995 431064897.43969995 431064899.06021994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10846 431064899.06022 431064900.68074 431064902.30126 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10847 431064902.30126 431064903.92178 431064905.5423 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10848 431064905.5423 431064907.16282 431064908.78334 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10849 431064908.78334 431064910.40386 431064912.02437997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10850 431064912.02437997 431064913.64489996 431064915.26541996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10851 431064915.26541996 431064916.88593996 431064918.50645995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10852 431064918.50645995 431064920.12697995 431064921.74749994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10853 431064921.7475 431064923.36802 431064924.98854 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10854 431064924.98854 431064926.60906 431064928.22958 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10855 431064928.22958 431064929.8501 431064931.47062 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10856 431064931.47062 431064933.09114 431064934.71165997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10857 431064934.71165997 431064936.33217996 431064937.95269996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10858 431064937.95269996 431064939.57321995 431064941.19373995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10859 431064941.19374 431064942.81426 431064944.43478 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10860 431064944.43478 431064946.0553 431064947.67582 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10861 431064947.67582 431064949.29634 431064950.91686 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10862 431064950.91686 431064952.53738 431064954.1579 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10863 431064954.1579 431064955.77842 431064957.39893997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10864 431064957.39893997 431064959.01945996 431064960.63997996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10865 431064960.63997996 431064962.26049995 431064963.88101995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10866 431064963.88102 431064965.50154 431064967.12206 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10867 431064967.12206 431064968.74258 431064970.3631 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10868 431064970.3631 431064971.98362 431064973.60414 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10869 431064973.60414 431064975.22466 431064976.84518 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10870 431064976.84518 431064978.4657 431064980.08621997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10871 431064980.08621997 431064981.70673996 431064983.32725996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10872 431064983.32725996 431064984.94777995 431064986.56829995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10873 431064986.5683 431064988.18882 431064989.80934 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10874 431064989.80934 431064991.42986 431064993.05038 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10875 431064993.05038 431064994.6709 431064996.29142 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10876 431064996.29142 431064997.91194 431064999.53246 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10877 431064999.53246 431065001.15297997 431065002.77349997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10878 431065002.77349997 431065004.39401996 431065006.01453996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10879 431065006.01453996 431065007.63505995 431065009.25557995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10880 431065009.25558 431065010.8761 431065012.49662 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10881 431065012.49662 431065014.11714 431065015.73766 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10882 431065015.73766 431065017.35818 431065018.9787 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10883 431065018.9787 431065020.59922 431065022.21974 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10884 431065022.21974 431065023.84025997 431065025.46077996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10885 431065025.46077996 431065027.08129996 431065028.70181996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10886 431065028.70181996 431065030.32233995 431065031.94285995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10887 431065031.94286 431065033.56338 431065035.1839 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10888 431065035.1839 431065036.80442 431065038.42494 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10889 431065038.42494 431065040.04546 431065041.66598 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10890 431065041.66598 431065043.2865 431065044.90702 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10891 431065044.90702 431065046.52753997 431065048.14805996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10892 431065048.14805996 431065049.76857996 431065051.38909996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10893 431065051.38909996 431065053.00961995 431065054.63013995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10894 431065054.63014 431065056.25066 431065057.87118 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10895 431065057.87118 431065059.4917 431065061.11222 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10896 431065061.11222 431065062.73274 431065064.35326 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10897 431065064.35326 431065065.97378 431065067.5943 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10898 431065067.5943 431065069.21481997 431065070.83533996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10899 431065070.83533996 431065072.45585996 431065074.07637995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10900 431065074.07637995 431065075.69689995 431065077.31741995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10901 431065077.31742 431065078.93794 431065080.55846 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10902 431065080.55846 431065082.17898 431065083.7995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10903 431065083.7995 431065085.42002 431065087.04054 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10904 431065087.04054 431065088.66106 431065090.28158 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10905 431065090.28158 431065091.90209997 431065093.52261996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10906 431065093.52261996 431065095.14313996 431065096.76365995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10907 431065096.76365995 431065098.38417995 431065100.00469995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10908 431065100.0047 431065101.62522 431065103.24574 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10909 431065103.24574 431065104.86626 431065106.48678 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10910 431065106.48678 431065108.1073 431065109.72782 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10911 431065109.72782 431065111.34834 431065112.96886 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10912 431065112.96886 431065114.58937997 431065116.20989996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10913 431065116.20989996 431065117.83041996 431065119.45093995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10914 431065119.45093995 431065121.07145995 431065122.69197994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10915 431065122.69198 431065124.3125 431065125.93302 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10916 431065125.93302 431065127.55354 431065129.17406 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10917 431065129.17406 431065130.79458 431065132.4151 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10918 431065132.4151 431065134.03562 431065135.65613997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10919 431065135.65613997 431065137.27665997 431065138.89717996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10920 431065138.89717996 431065140.51769996 431065142.13821995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10921 431065142.13821995 431065143.75873995 431065145.37925994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10922 431065145.37926 431065146.99978 431065148.6203 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10923 431065148.6203 431065150.24082 431065151.86134 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10924 431065151.86134 431065153.48186 431065155.10238 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10925 431065155.10238 431065156.7229 431065158.34341997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10926 431065158.34341997 431065159.96393996 431065161.58445996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10927 431065161.58445996 431065163.20497996 431065164.82549995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10928 431065164.82549995 431065166.44601995 431065168.06653994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10929 431065168.06654 431065169.68706 431065171.30758 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10930 431065171.30758 431065172.9281 431065174.54862 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10931 431065174.54862 431065176.16914 431065177.78966 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10932 431065177.78966 431065179.41018 431065181.03069997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10933 431065181.03069997 431065182.65121996 431065184.27173996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10934 431065184.27173996 431065185.89225996 431065187.51277995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10935 431065187.51277995 431065189.13329995 431065190.75381994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10936 431065190.75382 431065192.37434 431065193.99486 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10937 431065193.99486 431065195.61538 431065197.2359 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10938 431065197.2359 431065198.85642 431065200.47694 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10939 431065200.47694 431065202.09746 431065203.71797997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10940 431065203.71797997 431065205.33849996 431065206.95901996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10941 431065206.95901996 431065208.57953995 431065210.20005995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10942 431065210.20006 431065211.82058 431065213.4411 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10943 431065213.4411 431065215.06162 431065216.68214 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10944 431065216.68214 431065218.30266 431065219.92318 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10945 431065219.92318 431065221.5437 431065223.16422 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10946 431065223.16422 431065224.78474 431065226.40525997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10947 431065226.40525997 431065228.02577996 431065229.64629996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10948 431065229.64629996 431065231.26681995 431065232.88733995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10949 431065232.88734 431065234.50786 431065236.12838 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10950 431065236.12838 431065237.7489 431065239.36942 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10951 431065239.36942 431065240.98994 431065242.61046 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10952 431065242.61046 431065244.23098 431065245.8515 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10953 431065245.8515 431065247.47202 431065249.09253997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10954 431065249.09253997 431065250.71305996 431065252.33357996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10955 431065252.33357996 431065253.95409995 431065255.57461995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10956 431065255.57462 431065257.19514 431065258.81566 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10957 431065258.81566 431065260.43618 431065262.0567 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10958 431065262.0567 431065263.67722 431065265.29774 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10959 431065265.29774 431065266.91826 431065268.53878 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10960 431065268.53878 431065270.15929997 431065271.77981997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10961 431065271.77981997 431065273.40033996 431065275.02085996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10962 431065275.02085996 431065276.64137995 431065278.26189995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10963 431065278.2619 431065279.88242 431065281.50294 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10964 431065281.50294 431065283.12346 431065284.74398 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10965 431065284.74398 431065286.3645 431065287.98502 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10966 431065287.98502 431065289.60554 431065291.22606 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10967 431065291.22606 431065292.84657997 431065294.46709996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10968 431065294.46709996 431065296.08761996 431065297.70813996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10969 431065297.70813996 431065299.32865995 431065300.94917995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10970 431065300.94918 431065302.5697 431065304.19022 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10971 431065304.19022 431065305.81074 431065307.43126 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10972 431065307.43126 431065309.05178 431065310.6723 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10973 431065310.6723 431065312.29282 431065313.91334 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10974 431065313.91334 431065315.53385997 431065317.15437996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10975 431065317.15437996 431065318.77489996 431065320.39541996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10976 431065320.39541996 431065322.01593995 431065323.63645995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10977 431065323.63646 431065325.25698 431065326.8775 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10978 431065326.8775 431065328.49802 431065330.11854 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10979 431065330.11854 431065331.73906 431065333.35958 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10980 431065333.35958 431065334.9801 431065336.60062 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10981 431065336.60062 431065338.22113997 431065339.84165996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10982 431065339.84165996 431065341.46217996 431065343.08269995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10983 431065343.08269995 431065344.70321995 431065346.32373995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10984 431065346.32374 431065347.94426 431065349.56478 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10985 431065349.56478 431065351.1853 431065352.80582 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10986 431065352.80582 431065354.42634 431065356.04686 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10987 431065356.04686 431065357.66738 431065359.2879 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10988 431065359.2879 431065360.90841997 431065362.52893996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10989 431065362.52893996 431065364.14945996 431065365.76997995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10990 431065365.76997995 431065367.39049995 431065369.01101995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10991 431065369.01102 431065370.63154 431065372.25206 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10992 431065372.25206 431065373.87258 431065375.4931 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10993 431065375.4931 431065377.11362 431065378.73414 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10994 431065378.73414 431065380.35466 431065381.97518 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10995 431065381.97518 431065383.59569997 431065385.21621996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10996 431065385.21621996 431065386.83673996 431065388.45725995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10997 431065388.45725995 431065390.07777995 431065391.69829994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10998 431065391.6983 431065393.31882 431065394.93934 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
10999 431065394.93934 431065396.55986 431065398.18038 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11000 431065398.18038 431065399.8009 431065401.42142 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11001 431065401.42142 431065403.04194 431065404.66245997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11002 431065404.66245997 431065406.28297997 431065407.90349996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11003 431065407.90349996 431065409.52401996 431065411.14453995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11004 431065411.14453995 431065412.76505995 431065414.38557994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11005 431065414.38558 431065416.0061 431065417.62662 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11006 431065417.62662 431065419.24714 431065420.86766 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
