TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1679 256855584.62216 256855586.24267998 256855587.86319998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1680 256855587.8632 256855589.48372 256855591.10424 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1681 256855591.10424 256855592.72476 256855594.34528 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1682 256855594.34528 256855595.9658 256855597.58631998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1683 256855597.58632 256855599.20684 256855600.82736 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1684 256855600.82736 256855602.44788 256855604.0684 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1685 256855604.0684 256855605.68892 256855607.30944 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1686 256855607.30944 256855608.92995998 256855610.55047998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1687 256855610.55048 256855612.171 256855613.79152 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1688 256855613.79152 256855615.41204 256855617.03256 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1689 256855617.03256 256855618.65308 256855620.27359998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1690 256855620.2736 256855621.89412 256855623.51464 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1691 256855623.51464 256855625.13516 256855626.75568 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1692 256855626.75568 256855628.3762 256855629.99672 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1693 256855629.99672 256855631.61723998 256855633.23775998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1694 256855633.23776 256855634.85828 256855636.4788 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1695 256855636.4788 256855638.09932 256855639.71984 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1696 256855639.71984 256855641.34036 256855642.96087998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1697 256855642.96088 256855644.5814 256855646.20192 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1698 256855646.20192 256855647.82244 256855649.44296 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1699 256855649.44296 256855651.06348 256855652.684 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1700 256855652.684 256855654.30451998 256855655.92503998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1701 256855655.92504 256855657.54556 256855659.16608 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1702 256855659.16608 256855660.7866 256855662.40712 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1703 256855662.40712 256855664.02763999 256855665.64815998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1704 256855665.64816 256855667.26868 256855668.8892 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1705 256855668.8892 256855670.50972 256855672.13024 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1706 256855672.13024 256855673.75076 256855675.37127998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1707 256855675.37128 256855676.9918 256855678.61232 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1708 256855678.61232 256855680.23284 256855681.85336 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1709 256855681.85336 256855683.47388 256855685.0944 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1710 256855685.0944 256855686.71491998 256855688.33543998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1711 256855688.33544 256855689.95596 256855691.57648 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1712 256855691.57648 256855693.197 256855694.81752 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1713 256855694.81752 256855696.43804 256855698.05855998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1714 256855698.05856 256855699.67908 256855701.2996 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1715 256855701.2996 256855702.92012 256855704.54064 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1716 256855704.54064 256855706.16116 256855707.78168 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1717 256855707.78168 256855709.40219998 256855711.02271998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1718 256855711.02272 256855712.64324 256855714.26376 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1719 256855714.26376 256855715.88428 256855717.5048 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1720 256855717.5048 256855719.12532 256855720.74583998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1721 256855720.74584 256855722.36636 256855723.98688 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1722 256855723.98688 256855725.6074 256855727.22792 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1723 256855727.22792 256855728.84844 256855730.46896 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1724 256855730.46896 256855732.08947998 256855733.70999998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1725 256855733.71 256855735.33052 256855736.95104 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1726 256855736.95104 256855738.57156 256855740.19208 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1727 256855740.19208 256855741.8126 256855743.43311998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1728 256855743.43312 256855745.05364 256855746.67416 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1729 256855746.67416 256855748.29468 256855749.9152 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1730 256855749.9152 256855751.53572 256855753.15624 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1731 256855753.15624 256855754.77675998 256855756.39727998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1732 256855756.39728 256855758.0178 256855759.63832 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1733 256855759.63832 256855761.25884 256855762.87936 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1734 256855762.87936 256855764.49988 256855766.12039998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1735 256855766.1204 256855767.74092 256855769.36144 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1736 256855769.36144 256855770.98196 256855772.60248 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1737 256855772.60248 256855774.223 256855775.84352 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1738 256855775.84352 256855777.46403998 256855779.08455998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1739 256855779.08456 256855780.70508 256855782.3256 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1740 256855782.3256 256855783.94612 256855785.56664 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1741 256855785.56664 256855787.18716 256855788.80767998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1742 256855788.80768 256855790.4282 256855792.04872 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1743 256855792.04872 256855793.66924 256855795.28976 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1744 256855795.28976 256855796.91028 256855798.53079998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1745 256855798.5308 256855800.15132 256855801.77184 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1746 256855801.77184 256855803.39236 256855805.01288 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1747 256855805.01288 256855806.6334 256855808.25392 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1748 256855808.25392 256855809.87443998 256855811.49495998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1749 256855811.49496 256855813.11548 256855814.736 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1750 256855814.736 256855816.35652 256855817.97704 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1751 256855817.97704 256855819.59756 256855821.21807998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1752 256855821.21808 256855822.8386 256855824.45912 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1753 256855824.45912 256855826.07964 256855827.70016 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1754 256855827.70016 256855829.32068 256855830.9412 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1755 256855830.9412 256855832.56171998 256855834.18223998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1756 256855834.18224 256855835.80276 256855837.42328 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1757 256855837.42328 256855839.0438 256855840.66432 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1758 256855840.66432 256855842.28484 256855843.90535998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1759 256855843.90536 256855845.52588 256855847.1464 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1760 256855847.1464 256855848.76692 256855850.38744 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1761 256855850.38744 256855852.00796 256855853.62848 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1762 256855853.62848 256855855.24899998 256855856.86951998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1763 256855856.86952 256855858.49004 256855860.11056 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1764 256855860.11056 256855861.73108 256855863.3516 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1765 256855863.3516 256855864.97212 256855866.59263998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1766 256855866.59264 256855868.21316 256855869.83368 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1767 256855869.83368 256855871.4542 256855873.07472 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1768 256855873.07472 256855874.69524 256855876.31576 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1769 256855876.31576 256855877.93627998 256855879.55679998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1770 256855879.5568 256855881.17732 256855882.79784 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1771 256855882.79784 256855884.41836 256855886.03888 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1772 256855886.03888 256855887.6594 256855889.27991998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1773 256855889.27992 256855890.90044 256855892.52096 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1774 256855892.52096 256855894.14148 256855895.762 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1775 256855895.762 256855897.38252 256855899.00304 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1776 256855899.00304 256855900.62355998 256855902.24407998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1777 256855902.24408 256855903.8646 256855905.48512 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1778 256855905.48512 256855907.10564 256855908.72616 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1779 256855908.72616 256855910.34668 256855911.96719998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1780 256855911.9672 256855913.58772 256855915.20824 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1781 256855915.20824 256855916.82876 256855918.44928 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1782 256855918.44928 256855920.0698 256855921.69032 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1783 256855921.69032 256855923.31083998 256855924.93135998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1784 256855924.93136 256855926.55188 256855928.1724 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1785 256855928.1724 256855929.79292 256855931.41344 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1786 256855931.41344 256855933.03395998 256855934.65447998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1787 256855934.65448 256855936.275 256855937.89552 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1788 256855937.89552 256855939.51604 256855941.13656 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1789 256855941.13656 256855942.75708 256855944.37759998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1790 256855944.3776 256855945.99812 256855947.61864 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1791 256855947.61864 256855949.23916 256855950.85968 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1792 256855950.85968 256855952.4802 256855954.10072 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1793 256855954.10072 256855955.72123998 256855957.34175998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1794 256855957.34176 256855958.96228 256855960.5828 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1795 256855960.5828 256855962.20332 256855963.82384 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1796 256855963.82384 256855965.44436 256855967.06487998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1797 256855967.06488 256855968.6854 256855970.30592 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1798 256855970.30592 256855971.92644 256855973.54696 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1799 256855973.54696 256855975.16748 256855976.788 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1800 256855976.788 256855978.40851998 256855980.02903998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1801 256855980.02904 256855981.64956 256855983.27008 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1802 256855983.27008 256855984.8906 256855986.51112 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1803 256855986.51112 256855988.13164 256855989.75215998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1804 256855989.75216 256855991.37268 256855992.9932 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1805 256855992.9932 256855994.61372 256855996.23424 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1806 256855996.23424 256855997.85476 256855999.47528 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1807 256855999.47528 256856001.09579998 256856002.71631998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1808 256856002.71632 256856004.33684 256856005.95736 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1809 256856005.95736 256856007.57788 256856009.1984 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1810 256856009.1984 256856010.81892 256856012.43943998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1811 256856012.43944 256856014.05996 256856015.68048 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1812 256856015.68048 256856017.301 256856018.92152 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1813 256856018.92152 256856020.54204 256856022.16256 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1814 256856022.16256 256856023.78307998 256856025.40359998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1815 256856025.4036 256856027.02412 256856028.64464 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1816 256856028.64464 256856030.26516 256856031.88568 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1817 256856031.88568 256856033.5062 256856035.12671998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1818 256856035.12672 256856036.74724 256856038.36776 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1819 256856038.36776 256856039.98828 256856041.6088 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1820 256856041.6088 256856043.22932 256856044.84984 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1821 256856044.84984 256856046.47035998 256856048.09087998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1822 256856048.09088 256856049.7114 256856051.33192 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1823 256856051.33192 256856052.95244 256856054.57296 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1824 256856054.57296 256856056.19347998 256856057.81399998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1825 256856057.814 256856059.43452 256856061.05504 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1826 256856061.05504 256856062.67556 256856064.29608 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1827 256856064.29608 256856065.9166 256856067.53711998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1828 256856067.53712 256856069.15764 256856070.77816 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1829 256856070.77816 256856072.39868 256856074.0192 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1830 256856074.0192 256856075.63972 256856077.26024 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1831 256856077.26024 256856078.88075998 256856080.50127998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1832 256856080.50128 256856082.1218 256856083.74232 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1833 256856083.74232 256856085.36284 256856086.98336 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1834 256856086.98336 256856088.60388 256856090.22439998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1835 256856090.2244 256856091.84492 256856093.46544 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1836 256856093.46544 256856095.08596 256856096.70648 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1837 256856096.70648 256856098.327 256856099.94752 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1838 256856099.94752 256856101.56803998 256856103.18855998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1839 256856103.18856 256856104.80908 256856106.4296 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1840 256856106.4296 256856108.05012 256856109.67064 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1841 256856109.67064 256856111.29116 256856112.91167998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1842 256856112.91168 256856114.5322 256856116.15272 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1843 256856116.15272 256856117.77324 256856119.39376 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1844 256856119.39376 256856121.01428 256856122.6348 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1845 256856122.6348 256856124.25531998 256856125.87583998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1846 256856125.87584 256856127.49636 256856129.11688 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1847 256856129.11688 256856130.7374 256856132.35792 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1848 256856132.35792 256856133.97844 256856135.59895998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1849 256856135.59896 256856137.21948 256856138.84 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1850 256856138.84 256856140.46052 256856142.08104 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1851 256856142.08104 256856143.70156 256856145.32208 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1852 256856145.32208 256856146.94259998 256856148.56311998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1853 256856148.56312 256856150.18364 256856151.80416 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1854 256856151.80416 256856153.42468 256856155.0452 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1855 256856155.0452 256856156.66572 256856158.28623998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1856 256856158.28624 256856159.90676 256856161.52728 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
1857 256856161.52728 256856163.1478 256856164.76832 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
