TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8294 418228608.61749995 418228610.23801994 418228611.85853994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8295 418228611.85854 418228613.47906 418228615.09958 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8296 418228615.09958 418228616.7201 418228618.34062 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8297 418228618.34062 418228619.96114 418228621.58166 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8298 418228621.58166 418228623.20217997 418228624.82269996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8299 418228624.82269996 418228626.44321996 418228628.06373996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8300 418228628.06373996 418228629.68425995 418228631.30477995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8301 418228631.30478 418228632.9253 418228634.54582 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8302 418228634.54582 418228636.16634 418228637.78686 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8303 418228637.78686 418228639.40738 418228641.0279 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8304 418228641.0279 418228642.64842 418228644.26894 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8305 418228644.26894 418228645.88945997 418228647.50997996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8306 418228647.50997996 418228649.13049996 418228650.75101995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8307 418228650.75101995 418228652.37153995 418228653.99205995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8308 418228653.99206 418228655.61258 418228657.2331 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8309 418228657.2331 418228658.85362 418228660.47414 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8310 418228660.47414 418228662.09466 418228663.71518 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8311 418228663.71518 418228665.3357 418228666.95622 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8312 418228666.95622 418228668.57673997 418228670.19725996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8313 418228670.19725996 418228671.81777996 418228673.43829995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8314 418228673.43829995 418228675.05881995 418228676.67933995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8315 418228676.67934 418228678.29986 418228679.92038 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8316 418228679.92038 418228681.5409 418228683.16142 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8317 418228683.16142 418228684.78194 418228686.40246 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8318 418228686.40246 418228688.02298 418228689.6435 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8319 418228689.6435 418228691.26401997 418228692.88453996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8320 418228692.88453996 418228694.50505996 418228696.12557995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8321 418228696.12557995 418228697.74609995 418228699.36661994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8322 418228699.36662 418228700.98714 418228702.60766 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8323 418228702.60766 418228704.22818 418228705.8487 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8324 418228705.8487 418228707.46922 418228709.08974 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8325 418228709.08974 418228710.71026 418228712.33077997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8326 418228712.33077997 418228713.95129997 418228715.57181996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8327 418228715.57181996 418228717.19233996 418228718.81285995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8328 418228718.81285995 418228720.43337995 418228722.05389994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8329 418228722.0539 418228723.67442 418228725.29494 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8330 418228725.29494 418228726.91546 418228728.53598 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8331 418228728.53598 418228730.1565 418228731.77702 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8332 418228731.77702 418228733.39754 418228735.01805997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8333 418228735.01805997 418228736.63857996 418228738.25909996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8334 418228738.25909996 418228739.87961996 418228741.50013995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8335 418228741.50013995 418228743.12065995 418228744.74117994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8336 418228744.74118 418228746.3617 418228747.98222 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8337 418228747.98222 418228749.60274 418228751.22326 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8338 418228751.22326 418228752.84378 418228754.4643 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8339 418228754.4643 418228756.08482 418228757.70533997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8340 418228757.70533997 418228759.32585996 418228760.94637996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8341 418228760.94637996 418228762.56689996 418228764.18741995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8342 418228764.18741995 418228765.80793995 418228767.42845994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8343 418228767.42846 418228769.04898 418228770.6695 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8344 418228770.6695 418228772.29002 418228773.91054 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8345 418228773.91054 418228775.53106 418228777.15158 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8346 418228777.15158 418228778.7721 418228780.39261997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8347 418228780.39261997 418228782.01313996 418228783.63365996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8348 418228783.63365996 418228785.25417995 418228786.87469995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8349 418228786.87469995 418228788.49521995 418228790.11573994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8350 418228790.11574 418228791.73626 418228793.35678 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8351 418228793.35678 418228794.9773 418228796.59782 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8352 418228796.59782 418228798.21834 418228799.83886 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8353 418228799.83886 418228801.45938 418228803.07989997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8354 418228803.07989997 418228804.70041996 418228806.32093996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8355 418228806.32093996 418228807.94145995 418228809.56197995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8356 418228809.56197995 418228811.18249995 418228812.80301994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8357 418228812.80302 418228814.42354 418228816.04406 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8358 418228816.04406 418228817.66458 418228819.2851 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8359 418228819.2851 418228820.90562 418228822.52614 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8360 418228822.52614 418228824.14666 418228825.76717997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8361 418228825.76717997 418228827.38769996 418228829.00821996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8362 418228829.00821996 418228830.62873995 418228832.24925995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8363 418228832.24925995 418228833.86977994 418228835.49029994 1 1.0 56.745017305465645 3.1986934178724904 0.3126276480304631 0.3126276480304631
8364 418228835.4903 418228837.11082 418228838.73134 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8365 418228838.73134 418228840.35186 418228841.97238 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8366 418228841.97238 418228843.5929 418228845.21342 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8367 418228845.21342 418228846.83393997 418228848.45445997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8368 418228848.45445997 418228850.07497996 418228851.69549996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8369 418228851.69549996 418228853.31601995 418228854.93653995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8370 418228854.93653995 418228856.55705994 418228858.17757994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8371 418228858.17758 418228859.7981 418228861.41862 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8372 418228861.41862 418228863.03914 418228864.65966 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8373 418228864.65966 418228866.28018 418228867.9007 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8374 418228867.9007 418228869.52121997 418228871.14173996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8375 418228871.14173996 418228872.76225996 418228874.38277996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8376 418228874.38277996 418228876.00329995 418228877.62381995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8377 418228877.62382 418228879.24434 418228880.86486 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8378 418228880.86486 418228882.48538 418228884.1059 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8379 418228884.1059 418228885.72642 418228887.34694 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8380 418228887.34694 418228888.96746 418228890.58798 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8381 418228890.58798 418228892.20849997 418228893.82901996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8382 418228893.82901996 418228895.44953996 418228897.07005996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8383 418228897.07005996 418228898.69057995 418228900.31109995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8384 418228900.3111 418228901.93162 418228903.55214 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8385 418228903.55214 418228905.17266 418228906.79318 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8386 418228906.79318 418228908.4137 418228910.03422 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8387 418228910.03422 418228911.65474 418228913.27526 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8388 418228913.27526 418228914.89577997 418228916.51629996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8389 418228916.51629996 418228918.13681996 418228919.75733995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8390 418228919.75733995 418228921.37785995 418228922.99837995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8391 418228922.99838 418228924.6189 418228926.23942 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8392 418228926.23942 418228927.85994 418228929.48046 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8393 418228929.48046 418228931.10098 418228932.7215 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8394 418228932.7215 418228934.34202 418228935.96254 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8395 418228935.96254 418228937.58305997 418228939.20357996 1 1.0 56.745017305465645 3.1986934178724904 0.3126276480304631 0.3126276480304631
8396 418228939.20357996 418228940.82409996 418228942.44461995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8397 418228942.44461995 418228944.06513995 418228945.68565995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8398 418228945.68566 418228947.30618 418228948.9267 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8399 418228948.9267 418228950.54722 418228952.16774 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8400 418228952.16774 418228953.78826 418228955.40878 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8401 418228955.40878 418228957.0293 418228958.64981997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8402 418228958.64981997 418228960.27033997 418228961.89085996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8403 418228961.89085996 418228963.51137996 418228965.13189995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8404 418228965.13189995 418228966.75241995 418228968.37293994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8405 418228968.37294 418228969.99346 418228971.61398 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8406 418228971.61398 418228973.2345 418228974.85502 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8407 418228974.85502 418228976.47554 418228978.09606 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8408 418228978.09606 418228979.71658 418228981.33709997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8409 418228981.33709997 418228982.95761997 418228984.57813996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8410 418228984.57813996 418228986.19865996 418228987.81917995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8411 418228987.81917995 418228989.43969995 418228991.06021994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8412 418228991.06022 418228992.68074 418228994.30126 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8413 418228994.30126 418228995.92178 418228997.5423 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8414 418228997.5423 418228999.16282 418229000.78334 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8415 418229000.78334 418229002.40386 418229004.02437997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8416 418229004.02437997 418229005.64489996 418229007.26541996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8417 418229007.26541996 418229008.88593996 418229010.50645995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8418 418229010.50645995 418229012.12697995 418229013.74749994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8419 418229013.7475 418229015.36802 418229016.98854 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8420 418229016.98854 418229018.60906 418229020.22958 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8421 418229020.22958 418229021.8501 418229023.47062 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8422 418229023.47062 418229025.09114 418229026.71165997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8423 418229026.71165997 418229028.33217996 418229029.95269996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8424 418229029.95269996 418229031.57321995 418229033.19373995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8425 418229033.19373995 418229034.81425995 418229036.43477994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8426 418229036.43478 418229038.0553 418229039.67582 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8427 418229039.67582 418229041.29634 418229042.91686 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8428 418229042.91686 418229044.53738 418229046.1579 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8429 418229046.1579 418229047.77842 418229049.39893997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8430 418229049.39893997 418229051.01945996 418229052.63997996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8431 418229052.63997996 418229054.26049995 418229055.88101995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8432 418229055.88101995 418229057.50153995 418229059.12205994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8433 418229059.12206 418229060.74258 418229062.3631 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8434 418229062.3631 418229063.98362 418229065.60414 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8435 418229065.60414 418229067.22466 418229068.84518 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8436 418229068.84518 418229070.4657 418229072.08621997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8437 418229072.08621997 418229073.70673996 418229075.32725996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8438 418229075.32725996 418229076.94777995 418229078.56829995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8439 418229078.56829995 418229080.18881994 418229081.80933994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8440 418229081.80934 418229083.42986 418229085.05038 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8441 418229085.05038 418229086.6709 418229088.29142 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8442 418229088.29142 418229089.91194 418229091.53246 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8443 418229091.53246 418229093.15297997 418229094.77349997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8444 418229094.77349997 418229096.39401996 418229098.01453996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8445 418229098.01453996 418229099.63505995 418229101.25557995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8446 418229101.25557995 418229102.87609994 418229104.49661994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8447 418229104.49662 418229106.11714 418229107.73766 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8448 418229107.73766 418229109.35818 418229110.9787 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8449 418229110.9787 418229112.59922 418229114.21974 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8450 418229114.21974 418229115.84025997 418229117.46077996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8451 418229117.46077996 418229119.08129996 418229120.70181996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8452 418229120.70181996 418229122.32233995 418229123.94285995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8453 418229123.94285995 418229125.56337994 418229127.18389994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8454 418229127.1839 418229128.80442 418229130.42494 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8455 418229130.42494 418229132.04546 418229133.66598 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8456 418229133.66598 418229135.2865 418229136.90702 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8457 418229136.90702 418229138.52753997 418229140.14805996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8458 418229140.14805996 418229141.76857996 418229143.38909996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8459 418229143.38909996 418229145.00961995 418229146.63013995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
8460 418229146.63014 418229148.25066 418229149.87118 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
