TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1337 314885585.27579 314885586.89631 314885588.51682997 1 1.0 921.3211330504192 3.1986934178724904 0.3126276480304631 0.3126276480304631
1338 314885588.51682997 314885590.13734996 314885591.75786996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1339 314885591.75787 314885593.37839 314885594.99891 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1340 314885594.99891 314885596.61943 314885598.23995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1341 314885598.23995 314885599.86047 314885601.48099 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1342 314885601.48099 314885603.10151 314885604.72203 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1343 314885604.72203 314885606.34255 314885607.96307 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1344 314885607.96307 314885609.58359 314885611.20410997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1345 314885611.20410997 314885612.82462996 314885614.44514996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1346 314885614.44515 314885616.06567 314885617.68619 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1347 314885617.68619 314885619.30671 314885620.92723 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1348 314885620.92723 314885622.54775 314885624.16827 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1349 314885624.16827 314885625.78879 314885627.40931 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1350 314885627.40931 314885629.02983 314885630.65035 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1351 314885630.65035 314885632.27087 314885633.89138997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1352 314885633.89138997 314885635.51190996 314885637.13242996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1353 314885637.13243 314885638.75295 314885640.37347 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1354 314885640.37347 314885641.99399 314885643.61451 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1355 314885643.61451 314885645.23503 314885646.85555 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1356 314885646.85555 314885648.47607 314885650.09659 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1357 314885650.09659 314885651.71711 314885653.33763 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1358 314885653.33763 314885654.95814997 314885656.57866997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1359 314885656.57866997 314885658.19918996 314885659.81970996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1360 314885659.81971 314885661.44023 314885663.06075 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1361 314885663.06075 314885664.68127 314885666.30179 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1362 314885666.30179 314885667.92231 314885669.54283 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1363 314885669.54283 314885671.16335 314885672.78387 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1364 314885672.78387 314885674.40439 314885676.02491 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1365 314885676.02491 314885677.64542997 314885679.26594996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1366 314885679.26594996 314885680.88646996 314885682.50698996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1367 314885682.50699 314885684.12751 314885685.74803 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1368 314885685.74803 314885687.36855 314885688.98907 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1369 314885688.98907 314885690.60959 314885692.23011 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1370 314885692.23011 314885693.85063 314885695.47115 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1371 314885695.47115 314885697.09167 314885698.71219 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1372 314885698.71219 314885700.33270997 314885701.95322996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1373 314885701.95322996 314885703.57374996 314885705.19426996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1374 314885705.19427 314885706.81479 314885708.43531 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1375 314885708.43531 314885710.05583 314885711.67635 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1376 314885711.67635 314885713.29687 314885714.91739 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1377 314885714.91739 314885716.53791 314885718.15843 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1378 314885718.15843 314885719.77895 314885721.39947 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1379 314885721.39947 314885723.01998997 314885724.64050996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1380 314885724.64050996 314885726.26102996 314885727.88154995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1381 314885727.88155 314885729.50207 314885731.12259 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1382 314885731.12259 314885732.74311 314885734.36363 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1383 314885734.36363 314885735.98415 314885737.60467 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1384 314885737.60467 314885739.22519 314885740.84571 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1385 314885740.84571 314885742.46623 314885744.08675 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1386 314885744.08675 314885745.70726997 314885747.32778996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1387 314885747.32778996 314885748.94830996 314885750.56882995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1388 314885750.56883 314885752.18935 314885753.80987 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1389 314885753.80987 314885755.43039 314885757.05091 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1390 314885757.05091 314885758.67143 314885760.29195 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1391 314885760.29195 314885761.91247 314885763.53299 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1392 314885763.53299 314885765.15351 314885766.77402997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1393 314885766.77402997 314885768.39454997 314885770.01506996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1394 314885770.01506996 314885771.63558996 314885773.25610995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1395 314885773.25611 314885774.87663 314885776.49715 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1396 314885776.49715 314885778.11767 314885779.73819 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1397 314885779.73819 314885781.35871 314885782.97923 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1398 314885782.97923 314885784.59975 314885786.22027 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1399 314885786.22027 314885787.84079 314885789.46130997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1400 314885789.46130997 314885791.08182997 314885792.70234996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1401 314885792.70234996 314885794.32286996 314885795.94338995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1402 314885795.94339 314885797.56391 314885799.18443 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1403 314885799.18443 314885800.80495 314885802.42547 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1404 314885802.42547 314885804.04599 314885805.66651 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1405 314885805.66651 314885807.28703 314885808.90755 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1406 314885808.90755 314885810.52807 314885812.14858997 1 1.0 921.3211330504192 3.1986934178724904 0.3126276480304631 0.3126276480304631
1407 314885812.14858997 314885813.76910996 314885815.38962996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1408 314885815.38963 314885817.01015 314885818.63067 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1409 314885818.63067 314885820.25119 314885821.87171 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1410 314885821.87171 314885823.49223 314885825.11275 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1411 314885825.11275 314885826.73327 314885828.35379 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1412 314885828.35379 314885829.97431 314885831.59483 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1413 314885831.59483 314885833.21535 314885834.83586997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1414 314885834.83586997 314885836.45638996 314885838.07690996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1415 314885838.07691 314885839.69743 314885841.31795 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1416 314885841.31795 314885842.93847 314885844.55899 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1417 314885844.55899 314885846.17951 314885847.80003 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1418 314885847.80003 314885849.42055 314885851.04107 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1419 314885851.04107 314885852.66159 314885854.28211 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1420 314885854.28211 314885855.90263 314885857.52314997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1421 314885857.52314997 314885859.14366996 314885860.76418996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1422 314885860.76419 314885862.38471 314885864.00523 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1423 314885864.00523 314885865.62575 314885867.24627 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1424 314885867.24627 314885868.86679 314885870.48731 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1425 314885870.48731 314885872.10783 314885873.72835 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1426 314885873.72835 314885875.34887 314885876.96939 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1427 314885876.96939 314885878.58991 314885880.21042997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1428 314885880.21042997 314885881.83094996 314885883.45146996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1429 314885883.45147 314885885.07199 314885886.69251 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1430 314885886.69251 314885888.31303 314885889.93355 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1431 314885889.93355 314885891.55407 314885893.17459 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1432 314885893.17459 314885894.79511 314885896.41563 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1433 314885896.41563 314885898.03615 314885899.65667 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1434 314885899.65667 314885901.27718997 314885902.89770997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1435 314885902.89770997 314885904.51822996 314885906.13874996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1436 314885906.13875 314885907.75927 314885909.37979 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1437 314885909.37979 314885911.00031 314885912.62083 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1438 314885912.62083 314885914.24135 314885915.86187 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1439 314885915.86187 314885917.48239 314885919.10291 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1440 314885919.10291 314885920.72343 314885922.34395 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1441 314885922.34395 314885923.96446997 314885925.58498996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1442 314885925.58498996 314885927.20550996 314885928.82602996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1443 314885928.82603 314885930.44655 314885932.06707 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1444 314885932.06707 314885933.68759 314885935.30811 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1445 314885935.30811 314885936.92863 314885938.54915 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1446 314885938.54915 314885940.16967 314885941.79019 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1447 314885941.79019 314885943.41071 314885945.03123 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1448 314885945.03123 314885946.65174997 314885948.27226996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1449 314885948.27226996 314885949.89278996 314885951.51330996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1450 314885951.51331 314885953.13383 314885954.75435 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1451 314885954.75435 314885956.37487 314885957.99539 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1452 314885957.99539 314885959.61591 314885961.23643 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1453 314885961.23643 314885962.85695 314885964.47747 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1454 314885964.47747 314885966.09799 314885967.71851 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1455 314885967.71851 314885969.33902997 314885970.95954996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1456 314885970.95954996 314885972.58006996 314885974.20058995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1457 314885974.20059 314885975.82111 314885977.44163 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1458 314885977.44163 314885979.06215 314885980.68267 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1459 314885980.68267 314885982.30319 314885983.92371 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1460 314885983.92371 314885985.54423 314885987.16475 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1461 314885987.16475 314885988.78527 314885990.40579 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1462 314885990.40579 314885992.02630997 314885993.64682996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1463 314885993.64682996 314885995.26734996 314885996.88786995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1464 314885996.88787 314885998.50839 314886000.12891 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1465 314886000.12891 314886001.74943 314886003.36995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1466 314886003.36995 314886004.99047 314886006.61099 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1467 314886006.61099 314886008.23151 314886009.85203 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1468 314886009.85203 314886011.47255 314886013.09307 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1469 314886013.09307 314886014.71358997 314886016.33410996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1470 314886016.33410996 314886017.95462996 314886019.57514995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1471 314886019.57515 314886021.19567 314886022.81619 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1472 314886022.81619 314886024.43671 314886026.05723 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1473 314886026.05723 314886027.67775 314886029.29827 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1474 314886029.29827 314886030.91879 314886032.53931 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1475 314886032.53931 314886034.15983 314886035.78034997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1476 314886035.78034997 314886037.40086997 314886039.02138996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1477 314886039.02138996 314886040.64190996 314886042.26242995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1478 314886042.26243 314886043.88295 314886045.50347 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1479 314886045.50347 314886047.12399 314886048.74451 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1480 314886048.74451 314886050.36503 314886051.98555 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1481 314886051.98555 314886053.60607 314886055.22659 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1482 314886055.22659 314886056.84711 314886058.46762997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1483 314886058.46762997 314886060.08814996 314886061.70866996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1484 314886061.70867 314886063.32919 314886064.94971 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1485 314886064.94971 314886066.57023 314886068.19075 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1486 314886068.19075 314886069.81127 314886071.43179 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1487 314886071.43179 314886073.05231 314886074.67283 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1488 314886074.67283 314886076.29335 314886077.91387 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1489 314886077.91387 314886079.53439 314886081.15490997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1490 314886081.15490997 314886082.77542996 314886084.39594996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1491 314886084.39595 314886086.01647 314886087.63699 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1492 314886087.63699 314886089.25751 314886090.87803 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1493 314886090.87803 314886092.49855 314886094.11907 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1494 314886094.11907 314886095.73959 314886097.36011 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1495 314886097.36011 314886098.98063 314886100.60115 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1496 314886100.60115 314886102.22167 314886103.84218997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1497 314886103.84218997 314886105.46270996 314886107.08322996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1498 314886107.08323 314886108.70375 314886110.32427 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1499 314886110.32427 314886111.94479 314886113.56531 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1500 314886113.56531 314886115.18583 314886116.80635 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1501 314886116.80635 314886118.42687 314886120.04739 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1502 314886120.04739 314886121.66791 314886123.28843 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1503 314886123.28843 314886124.90895 314886126.52946997 1 1.0 921.3211330504192 3.1986934178724904 0.3126276480304631 0.3126276480304631
1504 314886126.52946997 314886128.14998996 314886129.77050996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1505 314886129.77051 314886131.39103 314886133.01155 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1506 314886133.01155 314886134.63207 314886136.25259 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1507 314886136.25259 314886137.87311 314886139.49363 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1508 314886139.49363 314886141.11415 314886142.73467 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1509 314886142.73467 314886144.35519 314886145.97571 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
1510 314886145.97571 314886147.59623 314886149.21674997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
