TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2047 315112373.72505003 315112375.34557 315112376.96609 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2048 315112376.96609 315112378.58661 315112380.20713 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2049 315112380.20713 315112381.82765 315112383.44817 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2050 315112383.44817 315112385.06869 315112386.68921 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2051 315112386.68921006 315112388.30973005 315112389.93025005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2052 315112389.93025005 315112391.55077004 315112393.17129004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2053 315112393.17129004 315112394.79181004 315112396.41233003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2054 315112396.41233003 315112398.03285 315112399.65337 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2055 315112399.65337 315112401.27389 315112402.89441 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2056 315112402.89441 315112404.51493 315112406.13545 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2057 315112406.13545 315112407.75597 315112409.37649 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2058 315112409.37649006 315112410.99701005 315112412.61753005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2059 315112412.61753005 315112414.23805004 315112415.85857004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2060 315112415.85857004 315112417.47909003 315112419.09961003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2061 315112419.09961003 315112420.72013 315112422.34065 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2062 315112422.34065 315112423.96117 315112425.58169 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2063 315112425.58169 315112427.20221 315112428.82273 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2064 315112428.82273 315112430.44325 315112432.06377 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2065 315112432.06377006 315112433.68429005 315112435.30481005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2066 315112435.30481005 315112436.92533004 315112438.54585004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2067 315112438.54585004 315112440.16637003 315112441.78689003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2068 315112441.78689003 315112443.40741 315112445.02793 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2069 315112445.02793 315112446.64845 315112448.26897 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2070 315112448.26897 315112449.88949 315112451.51001 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2071 315112451.51001 315112453.13053 315112454.75105 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2072 315112454.75105006 315112456.37157005 315112457.99209005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2073 315112457.99209005 315112459.61261004 315112461.23313004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2074 315112461.23313004 315112462.85365003 315112464.47417 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2075 315112464.47417 315112466.09469 315112467.71521 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2076 315112467.71521 315112469.33573 315112470.95625 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2077 315112470.95625 315112472.57677 315112474.19729 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2078 315112474.19729 315112475.81781 315112477.43833 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2079 315112477.43833005 315112479.05885005 315112480.67937005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2080 315112480.67937005 315112482.29989004 315112483.92041004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2081 315112483.92041004 315112485.54093003 315112487.16145 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2082 315112487.16145 315112488.78197 315112490.40249 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2083 315112490.40249 315112492.02301 315112493.64353 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2084 315112493.64353 315112495.26405 315112496.88457 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2085 315112496.88457 315112498.50509 315112500.12561 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2086 315112500.12561005 315112501.74613005 315112503.36665004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2087 315112503.36665004 315112504.98717004 315112506.60769004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2088 315112506.60769004 315112508.22821003 315112509.84873 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2089 315112509.84873 315112511.46925 315112513.08977 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2090 315112513.08977 315112514.71029 315112516.33081 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2091 315112516.33081 315112517.95133 315112519.57185 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2092 315112519.57185 315112521.19237 315112522.81289 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2093 315112522.81289005 315112524.43341005 315112526.05393004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2094 315112526.05393004 315112527.67445004 315112529.29497004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2095 315112529.29497004 315112530.91549003 315112532.53601 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2096 315112532.53601 315112534.15653 315112535.77705 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2097 315112535.77705 315112537.39757 315112539.01809 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2098 315112539.01809 315112540.63861 315112542.25913 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2099 315112542.25913 315112543.87965 315112545.50017 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2100 315112545.50017005 315112547.12069005 315112548.74121004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2101 315112548.74121004 315112550.36173004 315112551.98225003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2102 315112551.98225003 315112553.60277003 315112555.22329 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2103 315112555.22329 315112556.84381 315112558.46433 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2104 315112558.46433 315112560.08485 315112561.70537 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2105 315112561.70537 315112563.32589 315112564.94641 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2106 315112564.94641 315112566.56693 315112568.18745 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2107 315112568.18745005 315112569.80797005 315112571.42849004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2108 315112571.42849004 315112573.04901004 315112574.66953003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2109 315112574.66953003 315112576.29005 315112577.91057 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2110 315112577.91057 315112579.53109 315112581.15161 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2111 315112581.15161 315112582.77213 315112584.39265 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2112 315112584.39265 315112586.01317 315112587.63369 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2113 315112587.63369 315112589.25421 315112590.87473 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2114 315112590.87473005 315112592.49525005 315112594.11577004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2115 315112594.11577004 315112595.73629004 315112597.35681003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2116 315112597.35681003 315112598.97733 315112600.59785 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2117 315112600.59785 315112602.21837 315112603.83889 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2118 315112603.83889 315112605.45941 315112607.07993 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2119 315112607.07993 315112608.70045 315112610.32097 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2120 315112610.32097 315112611.94149 315112613.56201 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2121 315112613.56201005 315112615.18253005 315112616.80305004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2122 315112616.80305004 315112618.42357004 315112620.04409003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2123 315112620.04409003 315112621.66461 315112623.28513 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2124 315112623.28513 315112624.90565 315112626.52617 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2125 315112626.52617 315112628.14669 315112629.76721 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2126 315112629.76721 315112631.38773 315112633.00825 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2127 315112633.00825006 315112634.62877005 315112636.24929005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2128 315112636.24929005 315112637.86981004 315112639.49033004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2129 315112639.49033004 315112641.11085004 315112642.73137003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2130 315112642.73137003 315112644.35189 315112645.97241 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2131 315112645.97241 315112647.59293 315112649.21345 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2132 315112649.21345 315112650.83397 315112652.45449 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2133 315112652.45449 315112654.07501 315112655.69553 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2134 315112655.69553006 315112657.31605005 315112658.93657005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2135 315112658.93657005 315112660.55709004 315112662.17761004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2136 315112662.17761004 315112663.79813004 315112665.41865003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2137 315112665.41865003 315112667.03917 315112668.65969 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2138 315112668.65969 315112670.28021 315112671.90073 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2139 315112671.90073 315112673.52125 315112675.14177 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2140 315112675.14177 315112676.76229 315112678.38281 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2141 315112678.38281006 315112680.00333005 315112681.62385005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2142 315112681.62385005 315112683.24437004 315112684.86489004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2143 315112684.86489004 315112686.48541003 315112688.10593003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2144 315112688.10593003 315112689.72645 315112691.34697 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2145 315112691.34697 315112692.96749 315112694.58801 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2146 315112694.58801 315112696.20853 315112697.82905 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2147 315112697.82905 315112699.44957 315112701.07009 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2148 315112701.07009006 315112702.69061005 315112704.31113005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2149 315112704.31113005 315112705.93165004 315112707.55217004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2150 315112707.55217004 315112709.17269003 315112710.79321 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2151 315112710.79321 315112712.41373 315112714.03425 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2152 315112714.03425 315112715.65477 315112717.27529 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2153 315112717.27529 315112718.89581 315112720.51633 1 1.0 530.929158456675 3.1986934178724904 0.3126276480304631 0.3126276480304631
2154 315112720.51633 315112722.13685 315112723.75737 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2155 315112723.75737005 315112725.37789005 315112726.99841005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2156 315112726.99841005 315112728.61893004 315112730.23945004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2157 315112730.23945004 315112731.85997003 315112733.48049 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2158 315112733.48049 315112735.10101 315112736.72153 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2159 315112736.72153 315112738.34205 315112739.96257 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2160 315112739.96257 315112741.58309 315112743.20361 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2161 315112743.20361 315112744.82413 315112746.44465 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2162 315112746.44465005 315112748.06517005 315112749.68569005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2163 315112749.68569005 315112751.30621004 315112752.92673004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2164 315112752.92673004 315112754.54725003 315112756.16777 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2165 315112756.16777 315112757.78829 315112759.40881 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2166 315112759.40881 315112761.02933 315112762.64985 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2167 315112762.64985 315112764.27037 315112765.89089 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2168 315112765.89089 315112767.51141 315112769.13193 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2169 315112769.13193005 315112770.75245005 315112772.37297004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2170 315112772.37297004 315112773.99349004 315112775.61401004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2171 315112775.61401004 315112777.23453003 315112778.85505 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2172 315112778.85505 315112780.47557 315112782.09609 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2173 315112782.09609 315112783.71661 315112785.33713 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2174 315112785.33713 315112786.95765 315112788.57817 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2175 315112788.57817 315112790.19869 315112791.81921 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2176 315112791.81921005 315112793.43973005 315112795.06025004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2177 315112795.06025004 315112796.68077004 315112798.30129004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2178 315112798.30129004 315112799.92181003 315112801.54233 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2179 315112801.54233 315112803.16285 315112804.78337 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2180 315112804.78337 315112806.40389 315112808.02441 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2181 315112808.02441 315112809.64493 315112811.26545 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2182 315112811.26545 315112812.88597 315112814.50649 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2183 315112814.50649005 315112816.12701005 315112817.74753004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2184 315112817.74753004 315112819.36805004 315112820.98857003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2185 315112820.98857003 315112822.60909003 315112824.22961 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2186 315112824.22961 315112825.85013 315112827.47065 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2187 315112827.47065 315112829.09117 315112830.71169 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2188 315112830.71169 315112832.33221 315112833.95273 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2189 315112833.95273 315112835.57325 315112837.19377 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2190 315112837.19377005 315112838.81429005 315112840.43481004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2191 315112840.43481004 315112842.05533004 315112843.67585003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2192 315112843.67585003 315112845.29637 315112846.91689 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2193 315112846.91689 315112848.53741 315112850.15793 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2194 315112850.15793 315112851.77845 315112853.39897 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2195 315112853.39897 315112855.01949 315112856.64001 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2196 315112856.64001 315112858.26053 315112859.88105 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2197 315112859.88105005 315112861.50157005 315112863.12209004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2198 315112863.12209004 315112864.74261004 315112866.36313003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2199 315112866.36313003 315112867.98365 315112869.60417 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2200 315112869.60417 315112871.22469 315112872.84521 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2201 315112872.84521 315112874.46573 315112876.08625 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2202 315112876.08625 315112877.70677 315112879.32729 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2203 315112879.32729 315112880.94781 315112882.56833 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2204 315112882.56833005 315112884.18885005 315112885.80937004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2205 315112885.80937004 315112887.42989004 315112889.05041003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2206 315112889.05041003 315112890.67093 315112892.29145 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2207 315112892.29145 315112893.91197 315112895.53249 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2208 315112895.53249 315112897.15301 315112898.77353 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2209 315112898.77353 315112900.39405 315112902.01457 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2210 315112902.01457006 315112903.63509005 315112905.25561005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2211 315112905.25561005 315112906.87613004 315112908.49665004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2212 315112908.49665004 315112910.11717004 315112911.73769003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2213 315112911.73769003 315112913.35821 315112914.97873 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2214 315112914.97873 315112916.59925 315112918.21977 1 1.0 530.929158456675 3.1986934178724904 0.3126276480304631 0.3126276480304631
2215 315112918.21977 315112919.84029 315112921.46081 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
2216 315112921.46081 315112923.08133 315112924.70185 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
