TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4421 64585809.699117996 64585811.319638 64585812.940157995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4422 64585812.940158 64585814.560678005 64585816.181198 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4423 64585816.181198 64585817.801718 64585819.422238 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
4424 64585819.422238 64585821.042758 64585822.663278 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4425 64585822.663278 64585824.283797994 64585825.904318 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4426 64585825.904318 64585827.524838 64585829.145357996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4427 64585829.145357996 64585830.76587799 64585832.386397995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4428 64585832.386398 64585834.006918 64585835.627438 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4429 64585835.627438 64585837.247958004 64585838.868478 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4430 64585838.868478 64585840.488997996 64585842.109518 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4431 64585842.109518 64585843.730038 64585845.350558 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4432 64585845.350558 64585846.97107799 64585848.591598 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4433 64585848.591598 64585850.212118 64585851.832637995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4434 64585851.832638 64585853.453158006 64585855.073678 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4435 64585855.073678 64585856.694198 64585858.314718 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4436 64585858.314718 64585859.935238004 64585861.555758 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4437 64585861.555758 64585863.176277995 64585864.796798 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4438 64585864.796798 64585866.417318 64585868.037838 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4439 64585868.037838 64585869.65835799 64585871.278877996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4440 64585871.278877996 64585872.899398 64585874.519917995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4441 64585874.519918 64585876.140438005 64585877.760958 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4442 64585877.760958 64585879.381478 64585881.001998 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4443 64585881.001998 64585882.622518 64585884.243038 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4444 64585884.243038 64585885.863557994 64585887.484078 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4445 64585887.484078 64585889.104598 64585890.725118 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4446 64585890.725118 64585892.34563799 64585893.966157995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4447 64585893.966158 64585895.586678 64585897.207198 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4448 64585897.207198 64585898.827718005 64585900.448238 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4449 64585900.448238 64585902.068757996 64585903.689278 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4450 64585903.689278 64585905.309798 64585906.930318 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4451 64585906.930318 64585908.55083799 64585910.171358 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4452 64585910.171358 64585911.791878 64585913.412397996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4453 64585913.412397996 64585915.03291799 64585916.653437994 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4454 64585916.653438 64585918.273958 64585919.894478 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4455 64585919.894478 64585921.514998004 64585923.135518 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4456 64585923.135518 64585924.756037995 64585926.376558 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4457 64585926.376558 64585927.997078 64585929.617598 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4458 64585929.617598 64585931.23811799 64585932.858637996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4459 64585932.858637996 64585934.479158 64585936.099677995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4460 64585936.099678 64585937.720198005 64585939.340718 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4461 64585939.340718 64585940.961238 64585942.581758 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4462 64585942.581758 64585944.202278 64585945.822798 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4463 64585945.822798 64585947.443317994 64585949.063838 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4464 64585949.063838 64585950.684358 64585952.304878 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4465 64585952.304878 64585953.92539799 64585955.545917995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4466 64585955.545918 64585957.166438 64585958.786958 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4467 64585958.786958 64585960.407478005 64585962.027998 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4468 64585962.027998 64585963.648517996 64585965.269038 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4469 64585965.269038 64585966.889558 64585968.510078 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4470 64585968.510078 64585970.130597994 64585971.751118 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4471 64585971.751118 64585973.371638 64585974.992157996 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
4472 64585974.992157996 64585976.61267799 64585978.233197995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4473 64585978.233198 64585979.853718 64585981.474238 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
4474 64585981.474238 64585983.094758004 64585984.715278 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4475 64585984.715278 64585986.335797995 64585987.956318 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4476 64585987.956318 64585989.576838 64585991.197358 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4477 64585991.197358 64585992.81787799 64585994.438397996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4478 64585994.438397996 64585996.058918 64585997.679437995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4479 64585997.679438 64585999.299958006 64586000.920478 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4480 64586000.920478 64586002.540998 64586004.161518 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4481 64586004.161518 64586005.782038 64586007.402558 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4482 64586007.402558 64586009.023077995 64586010.643598 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4483 64586010.643598 64586012.264118 64586013.884638 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4484 64586013.884638 64586015.50515799 64586017.125677995 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
4485 64586017.125678 64586018.746198 64586020.366718 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4486 64586020.366718 64586021.987238005 64586023.607758 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4487 64586023.607758 64586025.228277996 64586026.848798 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4488 64586026.848798 64586028.469318 64586030.089838 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4489 64586030.089838 64586031.710357994 64586033.330878 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4490 64586033.330878 64586034.951398 64586036.571917996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4491 64586036.571917996 64586038.19243799 64586039.812957995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4492 64586039.812958 64586041.433478 64586043.053998 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4493 64586043.053998 64586044.674518004 64586046.295038 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4494 64586046.295038 64586047.915557995 64586049.536078 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4495 64586049.536078 64586051.156598 64586052.777118 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4496 64586052.777118 64586054.39763799 64586056.018157996 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
4497 64586056.018157996 64586057.638678 64586059.259197995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4498 64586059.259198 64586060.879718006 64586062.500238 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4499 64586062.500238 64586064.120758 64586065.741278 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4500 64586065.741278 64586067.361798 64586068.982318 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4501 64586068.982318 64586070.602837995 64586072.223358 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4502 64586072.223358 64586073.843878 64586075.464398 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4503 64586075.464398 64586077.08491799 64586078.705437995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4504 64586078.705438 64586080.325958 64586081.946478 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4505 64586081.946478 64586083.566998005 64586085.187518 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4506 64586085.187518 64586086.808038 64586088.428558 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4507 64586088.428558 64586090.049078 64586091.669598 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4508 64586091.669598 64586093.290117994 64586094.910638 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4509 64586094.910638 64586096.531158 64586098.151677996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4510 64586098.151677996 64586099.77219799 64586101.392717995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4511 64586101.392718 64586103.013238 64586104.633758 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4512 64586104.633758 64586106.254278004 64586107.874798 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4513 64586107.874798 64586109.495317996 64586111.115838 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4514 64586111.115838 64586112.736358 64586114.356878 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4515 64586114.356878 64586115.97739799 64586117.597918 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4516 64586117.597918 64586119.218438 64586120.838957995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4517 64586120.838958 64586122.459478006 64586124.079998 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4518 64586124.079998 64586125.700518 64586127.321038 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4519 64586127.321038 64586128.941558 64586130.562078 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4520 64586130.562078 64586132.182597995 64586133.803118 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4521 64586133.803118 64586135.423638 64586137.044158 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4522 64586137.044158 64586138.66467799 64586140.285197996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4523 64586140.285197996 64586141.905718 64586143.526237994 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4524 64586143.526238 64586145.146758005 64586146.767278 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4525 64586146.767278 64586148.387798 64586150.008318 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4526 64586150.008318 64586151.628838 64586153.249358 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4527 64586153.249358 64586154.869877994 64586156.490398 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4528 64586156.490398 64586158.110918 64586159.731437996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4529 64586159.731437996 64586161.35195799 64586162.972477995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4530 64586162.972478 64586164.592998 64586166.213518 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4531 64586166.213518 64586167.834038004 64586169.454558 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4532 64586169.454558 64586171.075077996 64586172.695598 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4533 64586172.695598 64586174.316118 64586175.936638 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4534 64586175.936638 64586177.55715799 64586179.177678 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4535 64586179.177678 64586180.798198 64586182.418717995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4536 64586182.418718 64586184.039238006 64586185.659758 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4537 64586185.659758 64586187.280278 64586188.900798 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
4538 64586188.900798 64586190.521318 64586192.141838 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4539 64586192.141838 64586193.762357995 64586195.382878 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4540 64586195.382878 64586197.003398 64586198.623918 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4541 64586198.623918 64586200.24443799 64586201.864957996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4542 64586201.864957996 64586203.485478 64586205.105997995 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
4543 64586205.105998 64586206.726518005 64586208.347038 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4544 64586208.347038 64586209.967558 64586211.588078 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4545 64586211.588078 64586213.208598 64586214.829118 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4546 64586214.829118 64586216.449637994 64586218.070158 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4547 64586218.070158 64586219.690678 64586221.311197996 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
4548 64586221.311197996 64586222.93171799 64586224.552237995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4549 64586224.552238 64586226.172758 64586227.793278 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4550 64586227.793278 64586229.413798004 64586231.034318 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4551 64586231.034318 64586232.654837996 64586234.275358 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
4552 64586234.275358 64586235.895878 64586237.516398 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4553 64586237.516398 64586239.13691799 64586240.757438 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4554 64586240.757438 64586242.377958 64586243.998477995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4555 64586243.998478 64586245.618998006 64586247.239518 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4556 64586247.239518 64586248.860038 64586250.480558 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4557 64586250.480558 64586252.101078 64586253.721598 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
4558 64586253.721598 64586255.342117995 64586256.962638 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4559 64586256.962638 64586258.583158 64586260.203678 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4560 64586260.203678 64586261.82419799 64586263.444717996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4561 64586263.444717996 64586265.065238 64586266.685757995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4562 64586266.685758 64586268.306278005 64586269.926798 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4563 64586269.926798 64586271.547318 64586273.167838 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4564 64586273.167838 64586274.788358 64586276.408878 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4565 64586276.408878 64586278.029397994 64586279.649918 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4566 64586279.649918 64586281.270438 64586282.890957996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4567 64586282.890957996 64586284.51147799 64586286.131997995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4568 64586286.131998 64586287.752518 64586289.373038 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4569 64586289.373038 64586290.993558004 64586292.614078 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4570 64586292.614078 64586294.234597996 64586295.855118 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4571 64586295.855118 64586297.475638 64586299.096158 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4572 64586299.096158 64586300.71667799 64586302.337198 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4573 64586302.337198 64586303.957718 64586305.578237996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4574 64586305.578238 64586307.198758006 64586308.819278 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4575 64586308.819278 64586310.439798 64586312.060318 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4576 64586312.060318 64586313.680838004 64586315.301358 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4577 64586315.301358 64586316.921877995 64586318.542398 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4578 64586318.542398 64586320.162918 64586321.783438 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4579 64586321.783438 64586323.40395799 64586325.024477996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4580 64586325.024477996 64586326.644998 64586328.265517995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4581 64586328.265518 64586329.886038005 64586331.506558 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4582 64586331.506558 64586333.127078 64586334.747598 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4583 64586334.747598 64586336.368118 64586337.988638 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
4584 64586337.988638 64586339.609157994 64586341.229678 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4585 64586341.229678 64586342.850198 64586344.470718 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
4586 64586344.470718 64586346.09123799 64586347.711757995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
