TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
851 563241084.97936 563241086.59988 563241088.2204 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
852 563241088.2204001 563241089.8409201 563241091.4614401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
853 563241091.4614401 563241093.0819601 563241094.7024801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
854 563241094.7024801 563241096.3230001 563241097.9435201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
855 563241097.9435201 563241099.5640401 563241101.1845601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
856 563241101.1845601 563241102.80508 563241104.4256 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
857 563241104.4256 563241106.04612 563241107.66664 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
858 563241107.66664 563241109.28716 563241110.90768 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
859 563241110.90768 563241112.5282 563241114.14872 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
860 563241114.14872 563241115.76924 563241117.38976 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
861 563241117.38976 563241119.01028 563241120.6308 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
862 563241120.6308 563241122.25132 563241123.87184 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
863 563241123.87184 563241125.49236 563241127.11288 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
864 563241127.11288 563241128.7334 563241130.35392 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
865 563241130.35392 563241131.97444 563241133.59496 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
866 563241133.5949601 563241135.2154801 563241136.8360001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
867 563241136.8360001 563241138.4565201 563241140.0770401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
868 563241140.0770401 563241141.6975601 563241143.3180801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
869 563241143.3180801 563241144.9386001 563241146.55912 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
870 563241146.55912 563241148.17964 563241149.80016 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
871 563241149.80016 563241151.42068 563241153.0412 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
872 563241153.0412 563241154.66172 563241156.28224 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
873 563241156.28224 563241157.90276 563241159.52328 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
874 563241159.52328 563241161.1438 563241162.76432 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
875 563241162.76432 563241164.38484 563241166.00536 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
876 563241166.00536 563241167.62588 563241169.2464 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
877 563241169.2464 563241170.86692 563241172.48744 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
878 563241172.48744 563241174.10796 563241175.72848 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
879 563241175.72848 563241177.349 563241178.96952 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
880 563241178.9695201 563241180.5900401 563241182.2105601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
881 563241182.2105601 563241183.8310801 563241185.4516001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
882 563241185.4516001 563241187.0721201 563241188.6926401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
883 563241188.6926401 563241190.3131601 563241191.93368 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
884 563241191.93368 563241193.5542 563241195.17472 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
885 563241195.17472 563241196.79524 563241198.41576 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
886 563241198.41576 563241200.03628 563241201.6568 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
887 563241201.6568 563241203.27732 563241204.89784 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
888 563241204.89784 563241206.51836 563241208.13888 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
889 563241208.13888 563241209.7594 563241211.37992 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
890 563241211.37992 563241213.00044 563241214.62096 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
891 563241214.62096 563241216.24148 563241217.862 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
892 563241217.862 563241219.48252 563241221.10304 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
893 563241221.1030401 563241222.7235601 563241224.3440801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
894 563241224.3440801 563241225.9646001 563241227.5851201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
895 563241227.5851201 563241229.2056401 563241230.8261601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
896 563241230.8261601 563241232.4466801 563241234.0672001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
897 563241234.0672001 563241235.6877201 563241237.30824 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
898 563241237.30824 563241238.92876 563241240.54928 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
899 563241240.54928 563241242.1698 563241243.79032 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
900 563241243.79032 563241245.41084 563241247.03136 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
901 563241247.03136 563241248.65188 563241250.2724 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
902 563241250.2724 563241251.89292 563241253.51344 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
903 563241253.51344 563241255.13396 563241256.75448 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
904 563241256.75448 563241258.375 563241259.99552 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
905 563241259.99552 563241261.61604 563241263.23656 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
906 563241263.23656 563241264.85708 563241266.4776 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
907 563241266.4776001 563241268.0981201 563241269.7186401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
908 563241269.7186401 563241271.3391601 563241272.9596801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
909 563241272.9596801 563241274.5802001 563241276.2007201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
910 563241276.2007201 563241277.8212401 563241279.4417601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
911 563241279.4417601 563241281.06228 563241282.6828 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
912 563241282.6828 563241284.30332 563241285.92384 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
913 563241285.92384 563241287.54436 563241289.16488 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
914 563241289.16488 563241290.7854 563241292.40592 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
915 563241292.40592 563241294.02644 563241295.64696 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
916 563241295.64696 563241297.26748 563241298.888 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
917 563241298.888 563241300.50852 563241302.12904 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
918 563241302.12904 563241303.74956 563241305.37008 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
919 563241305.37008 563241306.9906 563241308.61112 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
920 563241308.61112 563241310.23164 563241311.85216 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
921 563241311.8521601 563241313.4726801 563241315.0932001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
922 563241315.0932001 563241316.7137201 563241318.3342401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
923 563241318.3342401 563241319.9547601 563241321.5752801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
924 563241321.5752801 563241323.1958001 563241324.8163201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
925 563241324.8163201 563241326.43684 563241328.05736 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
926 563241328.05736 563241329.67788 563241331.2984 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
927 563241331.2984 563241332.91892 563241334.53944 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
928 563241334.53944 563241336.15996 563241337.78048 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
929 563241337.78048 563241339.401 563241341.02152 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
930 563241341.02152 563241342.64204 563241344.26256 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
931 563241344.26256 563241345.88308 563241347.5036 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
932 563241347.5036 563241349.12412 563241350.74464 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
933 563241350.74464 563241352.36516 563241353.98568 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
934 563241353.98568 563241355.6062 563241357.22672 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
935 563241357.2267201 563241358.8472401 563241360.4677601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
936 563241360.4677601 563241362.0882801 563241363.7088001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
937 563241363.7088001 563241365.3293201 563241366.9498401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
938 563241366.9498401 563241368.5703601 563241370.1908801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
939 563241370.1908801 563241371.8114 563241373.43192 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
940 563241373.43192 563241375.05244 563241376.67296 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
941 563241376.67296 563241378.29348 563241379.914 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
942 563241379.914 563241381.53452 563241383.15504 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
943 563241383.15504 563241384.77556 563241386.39608 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
944 563241386.39608 563241388.0166 563241389.63712 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
945 563241389.63712 563241391.25764 563241392.87816 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
946 563241392.87816 563241394.49868 563241396.1192 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
947 563241396.1192 563241397.73972 563241399.36024 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
948 563241399.36024 563241400.98076 563241402.60128 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
949 563241402.6012801 563241404.2218001 563241405.8423201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
950 563241405.8423201 563241407.4628401 563241409.0833601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
951 563241409.0833601 563241410.7038801 563241412.3244001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
952 563241412.3244001 563241413.9449201 563241415.56544 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
953 563241415.56544 563241417.18596 563241418.80648 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
954 563241418.80648 563241420.427 563241422.04752 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
955 563241422.04752 563241423.66804 563241425.28856 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
956 563241425.28856 563241426.90908 563241428.5296 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
957 563241428.5296 563241430.15012 563241431.77064 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
958 563241431.77064 563241433.39116 563241435.01168 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
959 563241435.01168 563241436.6322 563241438.25272 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
960 563241438.25272 563241439.87324 563241441.49376 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
961 563241441.49376 563241443.11428 563241444.7348 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
962 563241444.7348 563241446.35532 563241447.97584 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
963 563241447.9758401 563241449.5963601 563241451.2168801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
964 563241451.2168801 563241452.8374001 563241454.4579201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
965 563241454.4579201 563241456.0784401 563241457.6989601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
966 563241457.6989601 563241459.3194801 563241460.94 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
967 563241460.94 563241462.56052 563241464.18104 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
968 563241464.18104 563241465.80156 563241467.42208 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
969 563241467.42208 563241469.0426 563241470.66312 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
970 563241470.66312 563241472.28364 563241473.90416 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
971 563241473.90416 563241475.52468 563241477.1452 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
972 563241477.1452 563241478.76572 563241480.38624 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
973 563241480.38624 563241482.00676 563241483.62728 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
974 563241483.62728 563241485.2478 563241486.86832 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
975 563241486.86832 563241488.48884 563241490.10936 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
976 563241490.1093601 563241491.7298801 563241493.3504001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
977 563241493.3504001 563241494.9709201 563241496.5914401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
978 563241496.5914401 563241498.2119601 563241499.8324801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
979 563241499.8324801 563241501.4530001 563241503.0735201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
980 563241503.0735201 563241504.6940401 563241506.31456 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
981 563241506.31456 563241507.93508 563241509.5556 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
982 563241509.5556 563241511.17612 563241512.79664 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
983 563241512.79664 563241514.41716 563241516.03768 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
984 563241516.03768 563241517.6582 563241519.27872 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
985 563241519.27872 563241520.89924 563241522.51976 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
986 563241522.51976 563241524.14028 563241525.7608 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
987 563241525.7608 563241527.38132 563241529.00184 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
988 563241529.00184 563241530.62236 563241532.24288 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
989 563241532.24288 563241533.8634 563241535.48392 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
990 563241535.4839201 563241537.1044401 563241538.7249601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
991 563241538.7249601 563241540.3454801 563241541.9660001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
992 563241541.9660001 563241543.5865201 563241545.2070401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
993 563241545.2070401 563241546.8275601 563241548.4480801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
994 563241548.4480801 563241550.0686 563241551.68912 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
995 563241551.68912 563241553.30964 563241554.93016 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
996 563241554.93016 563241556.55068 563241558.1712 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
997 563241558.1712 563241559.79172 563241561.41224 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
998 563241561.41224 563241563.03276 563241564.65328 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
999 563241564.65328 563241566.2738 563241567.89432 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1000 563241567.89432 563241569.51484 563241571.13536 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1001 563241571.13536 563241572.75588 563241574.3764 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1002 563241574.3764 563241575.99692 563241577.61744 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1003 563241577.61744 563241579.23796 563241580.85848 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1004 563241580.8584801 563241582.4790001 563241584.0995201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1005 563241584.0995201 563241585.7200401 563241587.3405601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1006 563241587.3405601 563241588.9610801 563241590.5816001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1007 563241590.5816001 563241592.2021201 563241593.8226401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1008 563241593.8226401 563241595.44316 563241597.06368 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1009 563241597.06368 563241598.6842 563241600.30472 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1010 563241600.30472 563241601.92524 563241603.54576 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1011 563241603.54576 563241605.16628 563241606.7868 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1012 563241606.7868 563241608.40732 563241610.02784 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1013 563241610.02784 563241611.64836 563241613.26888 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1014 563241613.26888 563241614.8894 563241616.50992 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1015 563241616.50992 563241618.13044 563241619.75096 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1016 563241619.75096 563241621.37148 563241622.992 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1017 563241622.992 563241624.61252 563241626.23304 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1018 563241626.2330401 563241627.8535601 563241629.4740801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1019 563241629.4740801 563241631.0946001 563241632.7151201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1020 563241632.7151201 563241634.3356401 563241635.9561601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1021 563241635.9561601 563241637.5766801 563241639.1972001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1022 563241639.1972001 563241640.81772 563241642.43824 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1023 563241642.43824 563241644.05876 563241645.67928 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1024 563241645.67928 563241647.2998 563241648.92032 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1025 563241648.92032 563241650.54084 563241652.16136 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1026 563241652.16136 563241653.78188 563241655.4024 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1027 563241655.4024 563241657.02292 563241658.64344 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
1028 563241658.64344 563241660.26396 563241661.88448 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
