TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3837 329335481.94044 329335483.56096 329335485.18148 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3838 329335485.18148 329335486.802 329335488.42252 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3839 329335488.42252 329335490.04304 329335491.66356 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3840 329335491.66356 329335493.28407997 329335494.90459996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3841 329335494.90459996 329335496.52511996 329335498.14563996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3842 329335498.14564 329335499.76616 329335501.38668 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3843 329335501.38668 329335503.0072 329335504.62772 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3844 329335504.62772 329335506.24824 329335507.86876 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3845 329335507.86876 329335509.48928 329335511.1098 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3846 329335511.1098 329335512.73032 329335514.35084 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3847 329335514.35084 329335515.97135997 329335517.59187996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3848 329335517.59187996 329335519.21239996 329335520.83291996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3849 329335520.83292 329335522.45344 329335524.07396 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3850 329335524.07396 329335525.69448 329335527.315 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3851 329335527.315 329335528.93552 329335530.55604 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3852 329335530.55604 329335532.17656 329335533.79708 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3853 329335533.79708 329335535.4176 329335537.03812 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3854 329335537.03812 329335538.65863997 329335540.27915996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3855 329335540.27915996 329335541.89967996 329335543.52019995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3856 329335543.5202 329335545.14072 329335546.76124 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3857 329335546.76124 329335548.38176 329335550.00228 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3858 329335550.00228 329335551.6228 329335553.24332 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3859 329335553.24332 329335554.86384 329335556.48436 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3860 329335556.48436 329335558.10488 329335559.7254 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3861 329335559.7254 329335561.34591997 329335562.96643996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3862 329335562.96643996 329335564.58695996 329335566.20747995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3863 329335566.20748 329335567.828 329335569.44852 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3864 329335569.44852 329335571.06904 329335572.68956 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3865 329335572.68956 329335574.31008 329335575.9306 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3866 329335575.9306 329335577.55112 329335579.17164 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3867 329335579.17164 329335580.79216 329335582.41268 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3868 329335582.41268 329335584.03319997 329335585.65371996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3869 329335585.65371996 329335587.27423996 329335588.89475995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3870 329335588.89476 329335590.51528 329335592.1358 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3871 329335592.1358 329335593.75632 329335595.37684 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3872 329335595.37684 329335596.99736 329335598.61788 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3873 329335598.61788 329335600.2384 329335601.85892 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3874 329335601.85892 329335603.47944 329335605.09995997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3875 329335605.09995997 329335606.72047997 329335608.34099996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3876 329335608.34099996 329335609.96151996 329335611.58203995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3877 329335611.58204 329335613.20256 329335614.82308 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3878 329335614.82308 329335616.4436 329335618.06412 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3879 329335618.06412 329335619.68464 329335621.30516 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3880 329335621.30516 329335622.92568 329335624.5462 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3881 329335624.5462 329335626.16672 329335627.78723997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3882 329335627.78723997 329335629.40775996 329335631.02827996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3883 329335631.02827996 329335632.64879996 329335634.26931995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3884 329335634.26932 329335635.88984 329335637.51036 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3885 329335637.51036 329335639.13088 329335640.7514 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3886 329335640.7514 329335642.37192 329335643.99244 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3887 329335643.99244 329335645.61296 329335647.23348 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3888 329335647.23348 329335648.854 329335650.47451997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3889 329335650.47451997 329335652.09503996 329335653.71555996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3890 329335653.71556 329335655.33608 329335656.9566 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3891 329335656.9566 329335658.57712 329335660.19764 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3892 329335660.19764 329335661.81816 329335663.43868 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3893 329335663.43868 329335665.0592 329335666.67972 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3894 329335666.67972 329335668.30024 329335669.92076 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3895 329335669.92076 329335671.54128 329335673.16179997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3896 329335673.16179997 329335674.78231996 329335676.40283996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3897 329335676.40284 329335678.02336 329335679.64388 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3898 329335679.64388 329335681.2644 329335682.88492 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3899 329335682.88492 329335684.50544 329335686.12596 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3900 329335686.12596 329335687.74648 329335689.367 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3901 329335689.367 329335690.98752 329335692.60804 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3902 329335692.60804 329335694.22856 329335695.84907997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3903 329335695.84907997 329335697.46959996 329335699.09011996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3904 329335699.09012 329335700.71064 329335702.33116 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3905 329335702.33116 329335703.95168 329335705.5722 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3906 329335705.5722 329335707.19272 329335708.81324 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3907 329335708.81324 329335710.43376 329335712.05428 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3908 329335712.05428 329335713.6748 329335715.29532 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3909 329335715.29532 329335716.91583997 329335718.53635997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3910 329335718.53635997 329335720.15687996 329335721.77739996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3911 329335721.7774 329335723.39792 329335725.01844 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3912 329335725.01844 329335726.63896 329335728.25948 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3913 329335728.25948 329335729.88 329335731.50052 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3914 329335731.50052 329335733.12104 329335734.74156 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3915 329335734.74156 329335736.36208 329335737.9826 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3916 329335737.9826 329335739.60311997 329335741.22363997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3917 329335741.22363997 329335742.84415996 329335744.46467996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3918 329335744.46468 329335746.0852 329335747.70572 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3919 329335747.70572 329335749.32624 329335750.94676 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3920 329335750.94676 329335752.56728 329335754.1878 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3921 329335754.1878 329335755.80832 329335757.42884 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3922 329335757.42884 329335759.04936 329335760.66988 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3923 329335760.66988 329335762.29039997 329335763.91091996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3924 329335763.91091996 329335765.53143996 329335767.15195996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3925 329335767.15196 329335768.77248 329335770.393 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3926 329335770.393 329335772.01352 329335773.63404 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3927 329335773.63404 329335775.25456 329335776.87508 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3928 329335776.87508 329335778.4956 329335780.11612 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3929 329335780.11612 329335781.73664 329335783.35716 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3930 329335783.35716 329335784.97767997 329335786.59819996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3931 329335786.59819996 329335788.21871996 329335789.83923995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3932 329335789.83924 329335791.45976 329335793.08028 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3933 329335793.08028 329335794.7008 329335796.32132 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3934 329335796.32132 329335797.94184 329335799.56236 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3935 329335799.56236 329335801.18288 329335802.8034 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3936 329335802.8034 329335804.42392 329335806.04444 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3937 329335806.04444 329335807.66495997 329335809.28547996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3938 329335809.28547996 329335810.90599996 329335812.52651995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3939 329335812.52652 329335814.14704 329335815.76756 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3940 329335815.76756 329335817.38808 329335819.0086 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3941 329335819.0086 329335820.62912 329335822.24964 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3942 329335822.24964 329335823.87016 329335825.49068 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3943 329335825.49068 329335827.1112 329335828.73172 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3944 329335828.73172 329335830.35223997 329335831.97275996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3945 329335831.97275996 329335833.59327996 329335835.21379995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3946 329335835.2138 329335836.83432 329335838.45484 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3947 329335838.45484 329335840.07536 329335841.69588 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3948 329335841.69588 329335843.3164 329335844.93692 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3949 329335844.93692 329335846.55744 329335848.17796 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3950 329335848.17796 329335849.79848 329335851.41899997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3951 329335851.41899997 329335853.03951997 329335854.66003996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3952 329335854.66003996 329335856.28055996 329335857.90107995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3953 329335857.90108 329335859.5216 329335861.14212 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3954 329335861.14212 329335862.76264 329335864.38316 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3955 329335864.38316 329335866.00368 329335867.6242 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3956 329335867.6242 329335869.24472 329335870.86524 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3957 329335870.86524 329335872.48576 329335874.10627997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3958 329335874.10627997 329335875.72679996 329335877.34731996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3959 329335877.34731996 329335878.96783996 329335880.58835995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3960 329335880.58836 329335882.20888 329335883.8294 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3961 329335883.8294 329335885.44992 329335887.07044 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3962 329335887.07044 329335888.69096 329335890.31148 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3963 329335890.31148 329335891.932 329335893.55252 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3964 329335893.55252 329335895.17304 329335896.79355997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3965 329335896.79355997 329335898.41407996 329335900.03459996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3966 329335900.03459996 329335901.65511996 329335903.27563995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3967 329335903.27564 329335904.89616 329335906.51668 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3968 329335906.51668 329335908.1372 329335909.75772 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3969 329335909.75772 329335911.37824 329335912.99876 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3970 329335912.99876 329335914.61928 329335916.2398 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3971 329335916.2398 329335917.86032 329335919.48083997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3972 329335919.48083997 329335921.10135996 329335922.72187996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3973 329335922.72188 329335924.3424 329335925.96292 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3974 329335925.96292 329335927.58344 329335929.20396 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3975 329335929.20396 329335930.82448 329335932.445 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3976 329335932.445 329335934.06552 329335935.68604 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3977 329335935.68604 329335937.30656 329335938.92708 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3978 329335938.92708 329335940.5476 329335942.16811997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3979 329335942.16811997 329335943.78863996 329335945.40915996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3980 329335945.40916 329335947.02968 329335948.6502 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3981 329335948.6502 329335950.27072 329335951.89124 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3982 329335951.89124 329335953.51176 329335955.13228 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3983 329335955.13228 329335956.7528 329335958.37332 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3984 329335958.37332 329335959.99384 329335961.61436 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3985 329335961.61436 329335963.23488 329335964.85539997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3986 329335964.85539997 329335966.47591996 329335968.09643996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3987 329335968.09644 329335969.71696 329335971.33748 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3988 329335971.33748 329335972.958 329335974.57852 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3989 329335974.57852 329335976.19904 329335977.81956 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3990 329335977.81956 329335979.44008 329335981.0606 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3991 329335981.0606 329335982.68112 329335984.30164 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3992 329335984.30164 329335985.92215997 329335987.54267997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3993 329335987.54267997 329335989.16319996 329335990.78371996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3994 329335990.78372 329335992.40424 329335994.02476 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3995 329335994.02476 329335995.64528 329335997.2658 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3996 329335997.2658 329335998.88632 329336000.50684 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3997 329336000.50684 329336002.12736 329336003.74788 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3998 329336003.74788 329336005.3684 329336006.98892 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3999 329336006.98892 329336008.60943997 329336010.22995996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4000 329336010.22995996 329336011.85047996 329336013.47099996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4001 329336013.471 329336015.09152 329336016.71204 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4002 329336016.71204 329336018.33256 329336019.95308 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4003 329336019.95308 329336021.5736 329336023.19412 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4004 329336023.19412 329336024.81464 329336026.43516 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4005 329336026.43516 329336028.05568 329336029.6762 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4006 329336029.6762 329336031.29671997 329336032.91723996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4007 329336032.91723996 329336034.53775996 329336036.15827996 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4008 329336036.15828 329336037.7788 329336039.39932 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4009 329336039.39932 329336041.01984 329336042.64036 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4010 329336042.64036 329336044.26088 329336045.8814 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4011 329336045.8814 329336047.50192 329336049.12244 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4012 329336049.12244 329336050.74296 329336052.36348 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
