TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1764 170325276.29937 170325277.91989 170325279.54040998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1765 170325279.54040998 170325281.16092998 170325282.78144997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1766 170325282.78145 170325284.40197 170325286.02249 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1767 170325286.02249 170325287.64301 170325289.26353 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1768 170325289.26353 170325290.88404998 170325292.50456998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1769 170325292.50456998 170325294.12508997 170325295.74560997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1770 170325295.74561 170325297.36613 170325298.98665 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1771 170325298.98665 170325300.60717 170325302.22768998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1772 170325302.22768998 170325303.84820998 170325305.46872997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1773 170325305.46873 170325307.08925 170325308.70977 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1774 170325308.70977 170325310.33029 170325311.95081 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1775 170325311.95081 170325313.57132998 170325315.19184998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1776 170325315.19184998 170325316.81236997 170325318.43288997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1777 170325318.43289 170325320.05341 170325321.67393 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1778 170325321.67393 170325323.29444999 170325324.91496998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1779 170325324.91496998 170325326.53548998 170325328.15600997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1780 170325328.15601 170325329.77653 170325331.39705 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1781 170325331.39705 170325333.01757 170325334.63808998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1782 170325334.63808998 170325336.25860998 170325337.87912998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1783 170325337.87912998 170325339.49964997 170325341.12016997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1784 170325341.12017 170325342.74069 170325344.36121 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1785 170325344.36121 170325345.98172998 170325347.60224998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1786 170325347.60224998 170325349.22276998 170325350.84328997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1787 170325350.84329 170325352.46381 170325354.08433 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1788 170325354.08433 170325355.70485 170325357.32536998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1789 170325357.32536998 170325358.94588998 170325360.56640998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1790 170325360.56641 170325362.18693 170325363.80745 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1791 170325363.80745 170325365.42797 170325367.04849 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1792 170325367.04849 170325368.66900998 170325370.28952998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1793 170325370.28952998 170325371.91004997 170325373.53056997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1794 170325373.53057 170325375.15109 170325376.77161 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1795 170325376.77161 170325378.39213 170325380.01264998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1796 170325380.01264998 170325381.63316998 170325383.25368997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1797 170325383.25369 170325384.87421 170325386.49473 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1798 170325386.49473 170325388.11525 170325389.73577 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1799 170325389.73577 170325391.35628998 170325392.97680998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1800 170325392.97680998 170325394.59732997 170325396.21784997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1801 170325396.21785 170325397.83837 170325399.45889 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1802 170325399.45889 170325401.07941 170325402.69992998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1803 170325402.69992998 170325404.32044998 170325405.94096997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1804 170325405.94097 170325407.56149 170325409.18201 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1805 170325409.18201 170325410.80253 170325412.42305 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1806 170325412.42305 170325414.04356998 170325415.66408998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1807 170325415.66408998 170325417.28460997 170325418.90512997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1808 170325418.90513 170325420.52565 170325422.14617 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1809 170325422.14617 170325423.76669 170325425.38720998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1810 170325425.38720998 170325427.00772998 170325428.62824997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1811 170325428.62825 170325430.24877 170325431.86929 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1812 170325431.86929 170325433.48981 170325435.11033 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1813 170325435.11033 170325436.73084998 170325438.35136998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1814 170325438.35136998 170325439.97188997 170325441.59240997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1815 170325441.59241 170325443.21293 170325444.83345 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1816 170325444.83345 170325446.45397 170325448.07448998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1817 170325448.07448998 170325449.69500998 170325451.31552997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1818 170325451.31553 170325452.93605 170325454.55657 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1819 170325454.55657 170325456.17709 170325457.79760998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1820 170325457.79760998 170325459.41812998 170325461.03864998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1821 170325461.03864998 170325462.65916997 170325464.27968997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1822 170325464.27969 170325465.90021 170325467.52073 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1823 170325467.52073 170325469.14124998 170325470.76176998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1824 170325470.76176998 170325472.38228998 170325474.00280997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1825 170325474.00281 170325475.62333 170325477.24385 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1826 170325477.24385 170325478.86437 170325480.48488998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1827 170325480.48488998 170325482.10540998 170325483.72592998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1828 170325483.72593 170325485.34645 170325486.96697 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1829 170325486.96697 170325488.58749 170325490.20801 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1830 170325490.20801 170325491.82852998 170325493.44904998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1831 170325493.44904998 170325495.06956998 170325496.69008997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1832 170325496.69009 170325498.31061 170325499.93113 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1833 170325499.93113 170325501.55165 170325503.17216998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1834 170325503.17216998 170325504.79268998 170325506.41320997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1835 170325506.41321 170325508.03373 170325509.65425 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1836 170325509.65425 170325511.27477 170325512.89529 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1837 170325512.89529 170325514.51580998 170325516.13632998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1838 170325516.13632998 170325517.75684997 170325519.37736997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1839 170325519.37737 170325520.99789 170325522.61841 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1840 170325522.61841 170325524.23893 170325525.85944998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1841 170325525.85944998 170325527.47996998 170325529.10048997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1842 170325529.10049 170325530.72101 170325532.34153 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1843 170325532.34153 170325533.96205 170325535.58257 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1844 170325535.58257 170325537.20308998 170325538.82360998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1845 170325538.82360998 170325540.44412997 170325542.06464997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1846 170325542.06465 170325543.68517 170325545.30569 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1847 170325545.30569 170325546.92621 170325548.54672998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1848 170325548.54672998 170325550.16724998 170325551.78776997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1849 170325551.78777 170325553.40829 170325555.02881 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1850 170325555.02881 170325556.64933 170325558.26985 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1851 170325558.26985 170325559.89036998 170325561.51088998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1852 170325561.51088998 170325563.13140997 170325564.75192997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1853 170325564.75193 170325566.37245 170325567.99297 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1854 170325567.99297 170325569.61349 170325571.23400998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1855 170325571.23400998 170325572.85452998 170325574.47504997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1856 170325574.47505 170325576.09557 170325577.71609 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1857 170325577.71609 170325579.33661 170325580.95712999 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1858 170325580.95712999 170325582.57764998 170325584.19816998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1859 170325584.19816998 170325585.81868997 170325587.43920997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1860 170325587.43921 170325589.05973 170325590.68025 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1861 170325590.68025 170325592.30076998 170325593.92128998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1862 170325593.92128998 170325595.54180998 170325597.16232997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1863 170325597.16233 170325598.78285 170325600.40337 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1864 170325600.40337 170325602.02389 170325603.64440998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1865 170325603.64440998 170325605.26492998 170325606.88544998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1866 170325606.88545 170325608.50597 170325610.12649 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1867 170325610.12649 170325611.74701 170325613.36753 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1868 170325613.36753 170325614.98804998 170325616.60856998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1869 170325616.60856998 170325618.22908998 170325619.84960997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1870 170325619.84961 170325621.47013 170325623.09065 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1871 170325623.09065 170325624.71117 170325626.33168998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1872 170325626.33168998 170325627.95220998 170325629.57272997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1873 170325629.57273 170325631.19325 170325632.81377 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1874 170325632.81377 170325634.43429 170325636.05481 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1875 170325636.05481 170325637.67532998 170325639.29584998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1876 170325639.29584998 170325640.91636997 170325642.53688997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1877 170325642.53689 170325644.15741 170325645.77793 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1878 170325645.77793 170325647.39845 170325649.01896998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1879 170325649.01896998 170325650.63948998 170325652.26000997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1880 170325652.26001 170325653.88053 170325655.50105 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1881 170325655.50105 170325657.12157 170325658.74209 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1882 170325658.74209 170325660.36260998 170325661.98312998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1883 170325661.98312998 170325663.60364997 170325665.22416997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1884 170325665.22417 170325666.84469 170325668.46521 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1885 170325668.46521 170325670.08573 170325671.70624998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1886 170325671.70624998 170325673.32676998 170325674.94728997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1887 170325674.94729 170325676.56781 170325678.18833 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1888 170325678.18833 170325679.80885 170325681.42937 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1889 170325681.42937 170325683.04988998 170325684.67040998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1890 170325684.67040998 170325686.29092997 170325687.91144997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1891 170325687.91145 170325689.53197 170325691.15249 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1892 170325691.15249 170325692.77301 170325694.39352998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1893 170325694.39352998 170325696.01404998 170325697.63456997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1894 170325697.63457 170325699.25509 170325700.87561 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1895 170325700.87561 170325702.49613 170325704.11665 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1896 170325704.11665 170325705.73716998 170325707.35768998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1897 170325707.35768998 170325708.97820997 170325710.59872997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1898 170325710.59873 170325712.21925 170325713.83977 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1899 170325713.83977 170325715.46028998 170325717.08080998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1900 170325717.08080998 170325718.70132998 170325720.32184997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1901 170325720.32185 170325721.94237 170325723.56289 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1902 170325723.56289 170325725.18341 170325726.80392998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1903 170325726.80392998 170325728.42444998 170325730.04496998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1904 170325730.04496998 170325731.66548997 170325733.28600997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1905 170325733.28601 170325734.90653 170325736.52705 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1906 170325736.52705 170325738.14756998 170325739.76808998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1907 170325739.76808998 170325741.38860998 170325743.00912997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1908 170325743.00913 170325744.62965 170325746.25017 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1909 170325746.25017 170325747.87069 170325749.49120998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1910 170325749.49120998 170325751.11172998 170325752.73224998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1911 170325752.73225 170325754.35277 170325755.97329 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1912 170325755.97329 170325757.59381 170325759.21433 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1913 170325759.21433 170325760.83484998 170325762.45536998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1914 170325762.45536998 170325764.07588997 170325765.69640997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1915 170325765.69641 170325767.31693 170325768.93745 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1916 170325768.93745 170325770.55797 170325772.17848998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1917 170325772.17848998 170325773.79900998 170325775.41952997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1918 170325775.41953 170325777.04005 170325778.66057 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1919 170325778.66057 170325780.28109 170325781.90161 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1920 170325781.90161 170325783.52212998 170325785.14264998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1921 170325785.14264998 170325786.76316997 170325788.38368997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1922 170325788.38369 170325790.00421 170325791.62473 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1923 170325791.62473 170325793.24525 170325794.86576998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1924 170325794.86576998 170325796.48628998 170325798.10680997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1925 170325798.10681 170325799.72733 170325801.34785 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1926 170325801.34785 170325802.96837 170325804.58889 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1927 170325804.58889 170325806.20940998 170325807.82992998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1928 170325807.82992998 170325809.45044997 170325811.07096997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1929 170325811.07097 170325812.69149 170325814.31201 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1930 170325814.31201 170325815.93253 170325817.55304998 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1931 170325817.55304998 170325819.17356998 170325820.79408997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1932 170325820.79409 170325822.41461 170325824.03513 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
1933 170325824.03513 170325825.65565 170325827.27617 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
