TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1939 161487971.25845 161487972.87897 161487974.49949 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1940 161487974.49949 161487976.12001 161487977.74052998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1941 161487977.74052998 161487979.36104998 161487980.98156998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1942 161487980.98156998 161487982.60208997 161487984.22260997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1943 161487984.22261 161487985.84313 161487987.46365 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1944 161487987.46365 161487989.08416998 161487990.70468998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1945 161487990.70468998 161487992.32520998 161487993.94572997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1946 161487993.94573 161487995.56625 161487997.18677 1 1.0 615.7521601035994 3.199999991487958 0.3125000008312541 0.3125000008312541
1947 161487997.18677 161487998.80729 161488000.42780998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1948 161488000.42780998 161488002.04832998 161488003.66884997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1949 161488003.66885 161488005.28937 161488006.90989 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1950 161488006.90989 161488008.53041 161488010.15093 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1951 161488010.15093 161488011.77144998 161488013.39196998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1952 161488013.39196998 161488015.01248997 161488016.63300997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1953 161488016.63301 161488018.25353 161488019.87405 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1954 161488019.87405 161488021.49457 161488023.11508998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1955 161488023.11508998 161488024.73560998 161488026.35612997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1956 161488026.35613 161488027.97665 161488029.59717 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1957 161488029.59717 161488031.21769 161488032.83821 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1958 161488032.83821 161488034.45872998 161488036.07924998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1959 161488036.07924998 161488037.69976997 161488039.32028997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1960 161488039.32029 161488040.94081 161488042.56133 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1961 161488042.56133 161488044.18185 161488045.80236998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1962 161488045.80236998 161488047.42288998 161488049.04340997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1963 161488049.04341 161488050.66393 161488052.28445 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1964 161488052.28445 161488053.90497 161488055.52549 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1965 161488055.52549 161488057.14600998 161488058.76652998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1966 161488058.76652998 161488060.38704997 161488062.00756997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1967 161488062.00757 161488063.62809 161488065.24861 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1968 161488065.24861 161488066.86913 161488068.48964998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1969 161488068.48964998 161488070.11016998 161488071.73068997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1970 161488071.73069 161488073.35121 161488074.97173 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1971 161488074.97173 161488076.59225 161488078.21277 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1972 161488078.21277 161488079.83328998 161488081.45380998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1973 161488081.45380998 161488083.07432997 161488084.69484997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1974 161488084.69485 161488086.31537 161488087.93589 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1975 161488087.93589 161488089.55640998 161488091.17692998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1976 161488091.17692998 161488092.79744998 161488094.41796997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1977 161488094.41797 161488096.03849 161488097.65901 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1978 161488097.65901 161488099.27953 161488100.90004998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1979 161488100.90004998 161488102.52056998 161488104.14108998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1980 161488104.14108998 161488105.76160997 161488107.38212997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1981 161488107.38213 161488109.00265 161488110.62317 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1982 161488110.62317 161488112.24368998 161488113.86420998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1983 161488113.86420998 161488115.48472998 161488117.10524997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1984 161488117.10525 161488118.72577 161488120.34629 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1985 161488120.34629 161488121.96681 161488123.58732998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1986 161488123.58732998 161488125.20784998 161488126.82836998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1987 161488126.82837 161488128.44889 161488130.06941 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1988 161488130.06941 161488131.68993 161488133.31045 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1989 161488133.31045 161488134.93096998 161488136.55148998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1990 161488136.55148998 161488138.17200997 161488139.79252997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1991 161488139.79253 161488141.41305 161488143.03357 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1992 161488143.03357 161488144.65409 161488146.27460998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1993 161488146.27460998 161488147.89512998 161488149.51564997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1994 161488149.51565 161488151.13617 161488152.75669 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1995 161488152.75669 161488154.37721 161488155.99773 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1996 161488155.99773 161488157.61824998 161488159.23876998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1997 161488159.23876998 161488160.85928997 161488162.47980997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1998 161488162.47981 161488164.10033 161488165.72085 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
1999 161488165.72085 161488167.34137 161488168.96188998 1 1.0 615.7521601035994 3.199999991487958 0.3125000008312541 0.3125000008312541
2000 161488168.96188998 161488170.58240998 161488172.20292997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2001 161488172.20293 161488173.82345 161488175.44397 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2002 161488175.44397 161488177.06449 161488178.68501 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2003 161488178.68501 161488180.30552998 161488181.92604998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2004 161488181.92604998 161488183.54656997 161488185.16708997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2005 161488185.16709 161488186.78761 161488188.40813 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2006 161488188.40813 161488190.02865 161488191.64916998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2007 161488191.64916998 161488193.26968998 161488194.89020997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2008 161488194.89021 161488196.51073 161488198.13125 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2009 161488198.13125 161488199.75177 161488201.37229 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2010 161488201.37229 161488202.99280998 161488204.61332998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2011 161488204.61332998 161488206.23384997 161488207.85436997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2012 161488207.85437 161488209.47489 161488211.09541 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2013 161488211.09541 161488212.71592999 161488214.33644998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2014 161488214.33644998 161488215.95696998 161488217.57748997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2015 161488217.57749 161488219.19801 161488220.81853 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2016 161488220.81853 161488222.43905 161488224.05956998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2017 161488224.05956998 161488225.68008998 161488227.30060998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2018 161488227.30060998 161488228.92112997 161488230.54164997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2019 161488230.54165 161488232.16217 161488233.78269 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2020 161488233.78269 161488235.40320998 161488237.02372998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2021 161488237.02372998 161488238.64424998 161488240.26476997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2022 161488240.26477 161488241.88529 161488243.50581 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2023 161488243.50581 161488245.12633 161488246.74684998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2024 161488246.74684998 161488248.36736998 161488249.98788998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2025 161488249.98789 161488251.60841 161488253.22893 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2026 161488253.22893 161488254.84945 161488256.46997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2027 161488256.46997 161488258.09048998 161488259.71100998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2028 161488259.71100998 161488261.33152997 161488262.95204997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2029 161488262.95205 161488264.57257 161488266.19309 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2030 161488266.19309 161488267.81361 161488269.43412998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2031 161488269.43412998 161488271.05464998 161488272.67516997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2032 161488272.67517 161488274.29569 161488275.91621 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2033 161488275.91621 161488277.53673 161488279.15725 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2034 161488279.15725 161488280.77776998 161488282.39828998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2035 161488282.39828998 161488284.01880997 161488285.63932997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2036 161488285.63933 161488287.25985 161488288.88037 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2037 161488288.88037 161488290.50089 161488292.12140998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2038 161488292.12140998 161488293.74192998 161488295.36244997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2039 161488295.36245 161488296.98297 161488298.60349 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2040 161488298.60349 161488300.22401 161488301.84453 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2041 161488301.84453 161488303.46504998 161488305.08556998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2042 161488305.08556998 161488306.70608997 161488308.32660997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2043 161488308.32661 161488309.94713 161488311.56765 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2044 161488311.56765 161488313.18817 161488314.80868998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2045 161488314.80868998 161488316.42920998 161488318.04972997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2046 161488318.04973 161488319.67025 161488321.29077 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2047 161488321.29077 161488322.91129 161488324.53181 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2048 161488324.53181 161488326.15232998 161488327.77284998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2049 161488327.77284998 161488329.39336997 161488331.01388997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2050 161488331.01389 161488332.63441 161488334.25493 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2051 161488334.25493 161488335.87545 161488337.49596998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2052 161488337.49596998 161488339.11648998 161488340.73700997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2053 161488340.73701 161488342.35753 161488343.97805 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2054 161488343.97805 161488345.59857 161488347.21908998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2055 161488347.21908998 161488348.83960998 161488350.46012998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2056 161488350.46012998 161488352.08064997 161488353.70116997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2057 161488353.70117 161488355.32169 161488356.94221 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2058 161488356.94221 161488358.56272998 161488360.18324998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2059 161488360.18324998 161488361.80376998 161488363.42428997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2060 161488363.42429 161488365.04481 161488366.66533 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2061 161488366.66533 161488368.28585 161488369.90636998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2062 161488369.90636998 161488371.52688998 161488373.14740998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2063 161488373.14740998 161488374.76792997 161488376.38844997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2064 161488376.38845 161488378.00897 161488379.62949 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2065 161488379.62949 161488381.25000998 161488382.87052998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2066 161488382.87052998 161488384.49104998 161488386.11156997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2067 161488386.11157 161488387.73209 161488389.35261 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2068 161488389.35261 161488390.97313 161488392.59364998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2069 161488392.59364998 161488394.21416998 161488395.83468997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2070 161488395.83469 161488397.45521 161488399.07573 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2071 161488399.07573 161488400.69625 161488402.31677 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2072 161488402.31677 161488403.93728998 161488405.55780998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2073 161488405.55780998 161488407.17832997 161488408.79884997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2074 161488408.79885 161488410.41937 161488412.03989 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2075 161488412.03989 161488413.66041 161488415.28092998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2076 161488415.28092998 161488416.90144998 161488418.52196997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2077 161488418.52197 161488420.14249 161488421.76301 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2078 161488421.76301 161488423.38353 161488425.00405 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2079 161488425.00405 161488426.62456998 161488428.24508998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2080 161488428.24508998 161488429.86560997 161488431.48612997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2081 161488431.48613 161488433.10665 161488434.72717 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2082 161488434.72717 161488436.34769 161488437.96820998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2083 161488437.96820998 161488439.58872998 161488441.20924997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2084 161488441.20925 161488442.82977 161488444.45029 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2085 161488444.45029 161488446.07081 161488447.69133 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2086 161488447.69133 161488449.31184998 161488450.93236998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2087 161488450.93236998 161488452.55288997 161488454.17340997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2088 161488454.17341 161488455.79393 161488457.41445 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2089 161488457.41445 161488459.03497 161488460.65548998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2090 161488460.65548998 161488462.27600998 161488463.89652997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2091 161488463.89653 161488465.51705 161488467.13757 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2092 161488467.13757 161488468.75809 161488470.37861 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2093 161488470.37861 161488471.99912998 161488473.61964998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2094 161488473.61964998 161488475.24016997 161488476.86068997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2095 161488476.86069 161488478.48121 161488480.10173 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2096 161488480.10173 161488481.72224998 161488483.34276998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2097 161488483.34276998 161488484.96328998 161488486.58380997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2098 161488486.58381 161488488.20433 161488489.82485 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2099 161488489.82485 161488491.44537 161488493.06588998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2100 161488493.06588998 161488494.68640998 161488496.30692998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2101 161488496.30692998 161488497.92744997 161488499.54796997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2102 161488499.54797 161488501.16849 161488502.78901 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2103 161488502.78901 161488504.40952998 161488506.03004998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2104 161488506.03004998 161488507.65056998 161488509.27108997 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2105 161488509.27109 161488510.89161 161488512.51213 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
2106 161488512.51213 161488514.13265 161488515.75316998 0 0.0 615.7521601035994 3.199999991487958 0.0 0.0
