TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4939 529557573.52246 529557575.14298 529557576.7635 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4940 529557576.7635 529557578.38402 529557580.00453997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4941 529557580.00454 529557581.62506 529557583.24558 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4942 529557583.24558 529557584.8661 529557586.48662 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4943 529557586.48662 529557588.10714 529557589.72766 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4944 529557589.72766 529557591.34818 529557592.9687 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4945 529557592.9687 529557594.58922 529557596.20974 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4946 529557596.20974 529557597.83026 529557599.45078 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4947 529557599.45078 529557601.07129997 529557602.69181997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4948 529557602.69182 529557604.31234 529557605.93286 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4949 529557605.93286 529557607.55338 529557609.1739 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4950 529557609.1739 529557610.79442 529557612.41494 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4951 529557612.41494 529557614.03546 529557615.65598 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4952 529557615.65598 529557617.2765 529557618.89702 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4953 529557618.89702 529557620.51754 529557622.13806 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4954 529557622.13806 529557623.75857997 529557625.37909997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4955 529557625.3791 529557626.99962 529557628.62014 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4956 529557628.62014 529557630.24066 529557631.86118 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4957 529557631.86118 529557633.4817 529557635.10222 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4958 529557635.10222 529557636.72274 529557638.34326 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4959 529557638.34326 529557639.96378 529557641.5843 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4960 529557641.5843 529557643.20482 529557644.82534 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4961 529557644.82534 529557646.44585997 529557648.06637996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4962 529557648.06638 529557649.6869 529557651.30742 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4963 529557651.30742 529557652.92794 529557654.54846 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4964 529557654.54846 529557656.16898 529557657.7895 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4965 529557657.7895 529557659.41002 529557661.03054 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4966 529557661.03054 529557662.65106 529557664.27158 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4967 529557664.27158 529557665.8921 529557667.51262 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4968 529557667.51262 529557669.13313997 529557670.75365996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4969 529557670.75366 529557672.37418 529557673.9947 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4970 529557673.9947 529557675.61522 529557677.23574 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4971 529557677.23574 529557678.85626 529557680.47678 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4972 529557680.47678 529557682.0973 529557683.71782 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4973 529557683.71782 529557685.33834 529557686.95886 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4974 529557686.95886 529557688.57938 529557690.1999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4975 529557690.1999 529557691.82041997 529557693.44093996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4976 529557693.44094 529557695.06146 529557696.68198 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4977 529557696.68198 529557698.3025 529557699.92302 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4978 529557699.92302 529557701.54354 529557703.16406 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4979 529557703.16406 529557704.78458 529557706.4051 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4980 529557706.4051 529557708.02562 529557709.64614 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4981 529557709.64614 529557711.26666 529557712.88718 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4982 529557712.88718 529557714.50769997 529557716.12821996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4983 529557716.12822 529557717.74874 529557719.36926 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4984 529557719.36926 529557720.98978 529557722.6103 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4985 529557722.6103 529557724.23082 529557725.85134 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4986 529557725.85134 529557727.47186 529557729.09238 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4987 529557729.09238 529557730.7129 529557732.33342 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4988 529557732.33342 529557733.95394 529557735.57445997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4989 529557735.57445997 529557737.19497997 529557738.81549996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4990 529557738.8155 529557740.43602 529557742.05654 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4991 529557742.05654 529557743.67706 529557745.29758 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4992 529557745.29758 529557746.9181 529557748.53862 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4993 529557748.53862 529557750.15914 529557751.77966 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4994 529557751.77966 529557753.40018 529557755.0207 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4995 529557755.0207 529557756.64122 529557758.26173997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4996 529557758.26173997 529557759.88225996 529557761.50277996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4997 529557761.50278 529557763.1233 529557764.74382 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4998 529557764.74382 529557766.36434 529557767.98486 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4999 529557767.98486 529557769.60538 529557771.2259 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5000 529557771.2259 529557772.84642 529557774.46694 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5001 529557774.46694 529557776.08746 529557777.70798 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5002 529557777.70798 529557779.3285 529557780.94901997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5003 529557780.94901997 529557782.56953996 529557784.19005996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5004 529557784.19006 529557785.81058 529557787.4311 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5005 529557787.4311 529557789.05162 529557790.67214 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5006 529557790.67214 529557792.29266 529557793.91318 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5007 529557793.91318 529557795.5337 529557797.15422 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5008 529557797.15422 529557798.77474 529557800.39526 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5009 529557800.39526 529557802.01578 529557803.63629997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5010 529557803.6363 529557805.25682 529557806.87734 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5011 529557806.87734 529557808.49786 529557810.11838 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5012 529557810.11838 529557811.7389 529557813.35942 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5013 529557813.35942 529557814.97994 529557816.60046 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5014 529557816.60046 529557818.22098 529557819.8415 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5015 529557819.8415 529557821.46202 529557823.08254 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5016 529557823.08254 529557824.70306 529557826.32357997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5017 529557826.32358 529557827.9441 529557829.56462 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5018 529557829.56462 529557831.18514 529557832.80566 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5019 529557832.80566 529557834.42618 529557836.0467 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5020 529557836.0467 529557837.66722 529557839.28774 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5021 529557839.28774 529557840.90826 529557842.52878 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5022 529557842.52878 529557844.1493 529557845.76982 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5023 529557845.76982 529557847.39034 529557849.01085997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5024 529557849.01086 529557850.63138 529557852.2519 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5025 529557852.2519 529557853.87242 529557855.49294 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5026 529557855.49294 529557857.11346 529557858.73398 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5027 529557858.73398 529557860.3545 529557861.97502 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5028 529557861.97502 529557863.59554 529557865.21606 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5029 529557865.21606 529557866.83658 529557868.4571 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5030 529557868.4571 529557870.07761997 529557871.69813997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5031 529557871.69814 529557873.31866 529557874.93918 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5032 529557874.93918 529557876.5597 529557878.18022 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5033 529557878.18022 529557879.80074 529557881.42126 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5034 529557881.42126 529557883.04178 529557884.6623 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5035 529557884.6623 529557886.28282 529557887.90334 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5036 529557887.90334 529557889.52386 529557891.14438 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5037 529557891.14438 529557892.76489997 529557894.38541996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5038 529557894.38542 529557896.00594 529557897.62646 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5039 529557897.62646 529557899.24698 529557900.8675 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5040 529557900.8675 529557902.48802 529557904.10854 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5041 529557904.10854 529557905.72906 529557907.34958 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5042 529557907.34958 529557908.9701 529557910.59062 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5043 529557910.59062 529557912.21114 529557913.83166 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5044 529557913.83166 529557915.45217997 529557917.07269996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5045 529557917.0727 529557918.69322 529557920.31374 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5046 529557920.31374 529557921.93426 529557923.55478 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5047 529557923.55478 529557925.1753 529557926.79582 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5048 529557926.79582 529557928.41634 529557930.03686 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5049 529557930.03686 529557931.65738 529557933.2779 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5050 529557933.2779 529557934.89842 529557936.51894 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5051 529557936.51894 529557938.13945997 529557939.75997996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5052 529557939.75998 529557941.3805 529557943.00102 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5053 529557943.00102 529557944.62154 529557946.24206 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5054 529557946.24206 529557947.86258 529557949.4831 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5055 529557949.4831 529557951.10362 529557952.72414 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5056 529557952.72414 529557954.34466 529557955.96518 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5057 529557955.96518 529557957.5857 529557959.20622 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5058 529557959.20622 529557960.82673997 529557962.44725996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5059 529557962.44726 529557964.06778 529557965.6883 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5060 529557965.6883 529557967.30882 529557968.92934 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5061 529557968.92934 529557970.54986 529557972.17038 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5062 529557972.17038 529557973.7909 529557975.41142 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5063 529557975.41142 529557977.03194 529557978.65246 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5064 529557978.65246 529557980.27298 529557981.8935 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5065 529557981.8935 529557983.51401997 529557985.13453996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5066 529557985.13454 529557986.75506 529557988.37558 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5067 529557988.37558 529557989.9961 529557991.61662 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5068 529557991.61662 529557993.23714 529557994.85766 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5069 529557994.85766 529557996.47818 529557998.0987 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5070 529557998.0987 529557999.71922 529558001.33974 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5071 529558001.33974 529558002.96026 529558004.58077997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5072 529558004.58077997 529558006.20129997 529558007.82181996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5073 529558007.82182 529558009.44234 529558011.06286 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5074 529558011.06286 529558012.68338 529558014.3039 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5075 529558014.3039 529558015.92442 529558017.54494 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5076 529558017.54494 529558019.16546 529558020.78598 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5077 529558020.78598 529558022.4065 529558024.02702 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5078 529558024.02702 529558025.64754 529558027.26805997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5079 529558027.26805997 529558028.88857996 529558030.50909996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5080 529558030.5091 529558032.12962 529558033.75014 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5081 529558033.75014 529558035.37066 529558036.99118 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5082 529558036.99118 529558038.6117 529558040.23222 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5083 529558040.23222 529558041.85274 529558043.47326 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5084 529558043.47326 529558045.09378 529558046.7143 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5085 529558046.7143 529558048.33482 529558049.95533997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5086 529558049.95533997 529558051.57585996 529558053.19637996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5087 529558053.19638 529558054.8169 529558056.43742 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5088 529558056.43742 529558058.05794 529558059.67846 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5089 529558059.67846 529558061.29898 529558062.9195 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5090 529558062.9195 529558064.54002 529558066.16054 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5091 529558066.16054 529558067.78106 529558069.40158 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5092 529558069.40158 529558071.0221 529558072.64261997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5093 529558072.64262 529558074.26314 529558075.88366 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5094 529558075.88366 529558077.50418 529558079.1247 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5095 529558079.1247 529558080.74522 529558082.36574 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5096 529558082.36574 529558083.98626 529558085.60678 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5097 529558085.60678 529558087.2273 529558088.84782 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5098 529558088.84782 529558090.46834 529558092.08886 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5099 529558092.08886 529558093.70938 529558095.32989997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5100 529558095.3299 529558096.95042 529558098.57094 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5101 529558098.57094 529558100.19146 529558101.81198 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5102 529558101.81198 529558103.4325 529558105.05302 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5103 529558105.05302 529558106.67354 529558108.29406 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5104 529558108.29406 529558109.91458 529558111.5351 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5105 529558111.5351 529558113.15562 529558114.77614 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5106 529558114.77614 529558116.39666 529558118.01717997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5107 529558118.01718 529558119.6377 529558121.25822 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5108 529558121.25822 529558122.87874 529558124.49926 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5109 529558124.49926 529558126.11978 529558127.7403 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5110 529558127.7403 529558129.36082 529558130.98134 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5111 529558130.98134 529558132.60186 529558134.22238 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5112 529558134.22238 529558135.8429 529558137.46342 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5113 529558137.46342 529558139.08393997 529558140.70445997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5114 529558140.70446 529558142.32498 529558143.9455 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5115 529558143.9455 529558145.56602 529558147.18654 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5116 529558147.18654 529558148.80706 529558150.42758 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5117 529558150.42758 529558152.0481 529558153.66862 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5118 529558153.66862 529558155.28914 529558156.90966 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
