TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1964 170553370.47952 170553372.10004 170553373.72055998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1965 170553373.72055998 170553375.34107998 170553376.96159998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1966 170553376.96159998 170553378.58211997 170553380.20263997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1967 170553380.20264 170553381.82316 170553383.44368 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1968 170553383.44368 170553385.06419998 170553386.68471998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1969 170553386.68471998 170553388.30523998 170553389.92575997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1970 170553389.92576 170553391.54628 170553393.1668 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1971 170553393.1668 170553394.78732 170553396.40783998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1972 170553396.40783998 170553398.02835998 170553399.64887998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1973 170553399.64887998 170553401.26939997 170553402.88991997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1974 170553402.88992 170553404.51044 170553406.13096 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1975 170553406.13096 170553407.75147998 170553409.37199998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1976 170553409.37199998 170553410.99251997 170553412.61303997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1977 170553412.61304 170553414.23356 170553415.85408 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1978 170553415.85408 170553417.4746 170553419.09511998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1979 170553419.09511998 170553420.71563998 170553422.33615997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1980 170553422.33615997 170553423.95667997 170553425.57719997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1981 170553425.5772 170553427.19772 170553428.81824 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1982 170553428.81824 170553430.43875998 170553432.05927998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1983 170553432.05927998 170553433.67979997 170553435.30031997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1984 170553435.30032 170553436.92084 170553438.54136 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1985 170553438.54136 170553440.16188 170553441.78239998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1986 170553441.78239998 170553443.40291998 170553445.02343997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1987 170553445.02344 170553446.64396 170553448.26448 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1988 170553448.26448 170553449.885 170553451.50552 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1989 170553451.50552 170553453.12603998 170553454.74655998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1990 170553454.74655998 170553456.36707997 170553457.98759997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1991 170553457.9876 170553459.60812 170553461.22864 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1992 170553461.22864 170553462.84916 170553464.46967998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1993 170553464.46967998 170553466.09019998 170553467.71071997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1994 170553467.71072 170553469.33124 170553470.95176 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1995 170553470.95176 170553472.57228 170553474.1928 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1996 170553474.1928 170553475.81331998 170553477.43383998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1997 170553477.43383998 170553479.05435997 170553480.67487997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1998 170553480.67488 170553482.2954 170553483.91592 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
1999 170553483.91592 170553485.53643999 170553487.15695998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2000 170553487.15695998 170553488.77747998 170553490.39799997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2001 170553490.398 170553492.01852 170553493.63904 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2002 170553493.63904 170553495.25956 170553496.88007998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2003 170553496.88007998 170553498.50059998 170553500.12111998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2004 170553500.12111998 170553501.74163997 170553503.36215997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2005 170553503.36216 170553504.98268 170553506.6032 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2006 170553506.6032 170553508.22371998 170553509.84423998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2007 170553509.84423998 170553511.46475998 170553513.08527997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2008 170553513.08528 170553514.7058 170553516.32632 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2009 170553516.32632 170553517.94684 170553519.56735998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2010 170553519.56735998 170553521.18787998 170553522.80839998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2011 170553522.80839998 170553524.42891997 170553526.04943997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2012 170553526.04944 170553527.66996 170553529.29048 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2013 170553529.29048 170553530.91099998 170553532.53151998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2014 170553532.53151998 170553534.15203997 170553535.77255997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2015 170553535.77256 170553537.39308 170553539.0136 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2016 170553539.0136 170553540.63412 170553542.25463998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2017 170553542.25463998 170553543.87515998 170553545.49567997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2018 170553545.49567997 170553547.11619997 170553548.73671997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2019 170553548.73672 170553550.35724 170553551.97776 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2020 170553551.97776 170553553.59827998 170553555.21879998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2021 170553555.21879998 170553556.83931997 170553558.45983997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2022 170553558.45984 170553560.08036 170553561.70088 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2023 170553561.70088 170553563.3214 170553564.94191998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2024 170553564.94191998 170553566.56243998 170553568.18295997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2025 170553568.18296 170553569.80348 170553571.424 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2026 170553571.424 170553573.04452 170553574.66504 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2027 170553574.66504 170553576.28555998 170553577.90607998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2028 170553577.90607998 170553579.52659997 170553581.14711997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2029 170553581.14712 170553582.76764 170553584.38816 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2030 170553584.38816 170553586.00868 170553587.62919998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2031 170553587.62919998 170553589.24971998 170553590.87023997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2032 170553590.87024 170553592.49076 170553594.11128 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2033 170553594.11128 170553595.7318 170553597.35232 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2034 170553597.35232 170553598.97283998 170553600.59335998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2035 170553600.59335998 170553602.21387997 170553603.83439997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2036 170553603.8344 170553605.45492 170553607.07544 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2037 170553607.07544 170553608.69596 170553610.31647998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2038 170553610.31647998 170553611.93699998 170553613.55751997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2039 170553613.55752 170553615.17804 170553616.79856 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2040 170553616.79856 170553618.41908 170553620.03959998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2041 170553620.03959998 170553621.66011998 170553623.28063998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2042 170553623.28063998 170553624.90115997 170553626.52167997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2043 170553626.52168 170553628.1422 170553629.76272 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2044 170553629.76272 170553631.38323998 170553633.00375998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2045 170553633.00375998 170553634.62427998 170553636.24479997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2046 170553636.2448 170553637.86532 170553639.48584 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2047 170553639.48584 170553641.10636 170553642.72687998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2048 170553642.72687998 170553644.34739998 170553645.96791998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2049 170553645.96791998 170553647.58843997 170553649.20895997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2050 170553649.20896 170553650.82948 170553652.45 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2051 170553652.45 170553654.07051998 170553655.69103998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2052 170553655.69103998 170553657.31155998 170553658.93207997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2053 170553658.93208 170553660.5526 170553662.17312 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2054 170553662.17312 170553663.79364 170553665.41415998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2055 170553665.41415998 170553667.03467998 170553668.65519997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2056 170553668.65519997 170553670.27571997 170553671.89623997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2057 170553671.89624 170553673.51676 170553675.13728 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2058 170553675.13728 170553676.75779998 170553678.37831998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2059 170553678.37831998 170553679.99883997 170553681.61935997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2060 170553681.61936 170553683.23988 170553684.8604 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2061 170553684.8604 170553686.48092 170553688.10143998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2062 170553688.10143998 170553689.72195998 170553691.34247997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2063 170553691.34247997 170553692.96299997 170553694.58351997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2064 170553694.58352 170553696.20404 170553697.82456 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2065 170553697.82456 170553699.44507998 170553701.06559998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2066 170553701.06559998 170553702.68611997 170553704.30663997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2067 170553704.30664 170553705.92716 170553707.54768 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2068 170553707.54768 170553709.1682 170553710.78871998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2069 170553710.78871998 170553712.40923998 170553714.02975997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2070 170553714.02976 170553715.65028 170553717.2708 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2071 170553717.2708 170553718.89132 170553720.51184 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2072 170553720.51184 170553722.13235998 170553723.75287998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2073 170553723.75287998 170553725.37339997 170553726.99391997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2074 170553726.99392 170553728.61444 170553730.23496 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2075 170553730.23496 170553731.85548 170553733.47599998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2076 170553733.47599998 170553735.09651998 170553736.71703997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2077 170553736.71704 170553738.33756 170553739.95808 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2078 170553739.95808 170553741.5786 170553743.19912 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2079 170553743.19912 170553744.81963998 170553746.44015998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2080 170553746.44015998 170553748.06067997 170553749.68119997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2081 170553749.6812 170553751.30172 170553752.92224 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2082 170553752.92224 170553754.54275998 170553756.16327998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2083 170553756.16327998 170553757.78379998 170553759.40431997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2084 170553759.40432 170553761.02484 170553762.64536 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2085 170553762.64536 170553764.26588 170553765.88639998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2086 170553765.88639998 170553767.50691998 170553769.12743998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2087 170553769.12743998 170553770.74795997 170553772.36847997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2088 170553772.36848 170553773.989 170553775.60952 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2089 170553775.60952 170553777.23003998 170553778.85055998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2090 170553778.85055998 170553780.47107998 170553782.09159997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2091 170553782.0916 170553783.71212 170553785.33264 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2092 170553785.33264 170553786.95316 170553788.57367998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2093 170553788.57367998 170553790.19419998 170553791.81471997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2094 170553791.81471997 170553793.43523997 170553795.05575997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2095 170553795.05576 170553796.67628 170553798.2968 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2096 170553798.2968 170553799.91731998 170553801.53783998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2097 170553801.53783998 170553803.15835997 170553804.77887997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2098 170553804.77888 170553806.3994 170553808.01992 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2099 170553808.01992 170553809.64044 170553811.26095998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2100 170553811.26095998 170553812.88147998 170553814.50199997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2101 170553814.50199997 170553816.12251997 170553817.74303997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2102 170553817.74304 170553819.36356 170553820.98408 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2103 170553820.98408 170553822.60459998 170553824.22511998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2104 170553824.22511998 170553825.84563997 170553827.46615997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2105 170553827.46616 170553829.08668 170553830.7072 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2106 170553830.7072 170553832.32772 170553833.94823998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2107 170553833.94823998 170553835.56875998 170553837.18927997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2108 170553837.18928 170553838.8098 170553840.43032 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2109 170553840.43032 170553842.05084 170553843.67136 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2110 170553843.67136 170553845.29187998 170553846.91239998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2111 170553846.91239998 170553848.53291997 170553850.15343997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2112 170553850.15344 170553851.77396 170553853.39448 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2113 170553853.39448 170553855.015 170553856.63551998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2114 170553856.63551998 170553858.25603998 170553859.87655997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2115 170553859.87656 170553861.49708 170553863.1176 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2116 170553863.1176 170553864.73812 170553866.35864 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2117 170553866.35864 170553867.97915998 170553869.59967998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2118 170553869.59967998 170553871.22019997 170553872.84071997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2119 170553872.84072 170553874.46124 170553876.08176 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2120 170553876.08176 170553877.70227998 170553879.32279998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2121 170553879.32279998 170553880.94331998 170553882.56383997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2122 170553882.56384 170553884.18436 170553885.80488 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2123 170553885.80488 170553887.4254 170553889.04591998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2124 170553889.04591998 170553890.66643998 170553892.28695998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2125 170553892.28695998 170553893.90747997 170553895.52799997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2126 170553895.528 170553897.14852 170553898.76904 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2127 170553898.76904 170553900.38955998 170553902.01007998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2128 170553902.01007998 170553903.63059998 170553905.25111997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2129 170553905.25112 170553906.87164 170553908.49216 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2130 170553908.49216 170553910.11268 170553911.73319998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2131 170553911.73319998 170553913.35371998 170553914.97423998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2132 170553914.97423998 170553916.59475997 170553918.21527997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2133 170553918.21528 170553919.8358 170553921.45632 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2134 170553921.45632 170553923.07683998 170553924.69735998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2135 170553924.69735998 170553926.31787997 170553927.93839997 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2136 170553927.9384 170553929.55892 170553931.17944 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
2137 170553931.17944 170553932.79996 170553934.42047998 0 0.0 2874.75362757551 3.1986934178724904 0.0 0.0
