TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2528 489103465.73707 489103467.35759 489103468.97811 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2529 489103468.97811 489103470.59863 489103472.21915 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2530 489103472.21915 489103473.83967 489103475.46019 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2531 489103475.46019 489103477.08071 489103478.70123 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2532 489103478.70123 489103480.32175 489103481.94227 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2533 489103481.94227 489103483.56279 489103485.18331 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2534 489103485.18331 489103486.80382997 489103488.42434996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2535 489103488.42435 489103490.04487 489103491.66539 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2536 489103491.66539 489103493.28591 489103494.90643 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2537 489103494.90643 489103496.52695 489103498.14747 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2538 489103498.14747 489103499.76799 489103501.38851 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2539 489103501.38851 489103503.00903 489103504.62955 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2540 489103504.62955 489103506.25007 489103507.87059 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2541 489103507.87059 489103509.49110997 489103511.11162996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2542 489103511.11163 489103512.73215 489103514.35267 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2543 489103514.35267 489103515.97319 489103517.59371 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2544 489103517.59371 489103519.21423 489103520.83475 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2545 489103520.83475 489103522.45527 489103524.07579 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2546 489103524.07579 489103525.69631 489103527.31683 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2547 489103527.31683 489103528.93735 489103530.55787 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2548 489103530.55787 489103532.17838997 489103533.79890996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2549 489103533.79891 489103535.41943 489103537.03995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2550 489103537.03995 489103538.66047 489103540.28099 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2551 489103540.28099 489103541.90151 489103543.52203 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2552 489103543.52203 489103545.14255 489103546.76307 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2553 489103546.76307 489103548.38359 489103550.00411 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2554 489103550.00411 489103551.62463 489103553.24514997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2555 489103553.24514997 489103554.86566997 489103556.48618996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2556 489103556.48619 489103558.10671 489103559.72723 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2557 489103559.72723 489103561.34775 489103562.96827 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2558 489103562.96827 489103564.58879 489103566.20931 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2559 489103566.20931 489103567.82983 489103569.45035 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2560 489103569.45035 489103571.07087 489103572.69139 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2561 489103572.69139 489103574.31191 489103575.93242997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2562 489103575.93242997 489103577.55294997 489103579.17346996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2563 489103579.17347 489103580.79399 489103582.41451 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2564 489103582.41451 489103584.03503 489103585.65555 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2565 489103585.65555 489103587.27607 489103588.89659 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2566 489103588.89659 489103590.51711 489103592.13763 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2567 489103592.13763 489103593.75815 489103595.37867 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2568 489103595.37867 489103596.99919 489103598.61970997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2569 489103598.61970997 489103600.24022996 489103601.86074996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2570 489103601.86075 489103603.48127 489103605.10179 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2571 489103605.10179 489103606.72231 489103608.34283 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2572 489103608.34283 489103609.96335 489103611.58387 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2573 489103611.58387 489103613.20439 489103614.82491 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2574 489103614.82491 489103616.44543 489103618.06595 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2575 489103618.06595 489103619.68647 489103621.30698997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2576 489103621.30698997 489103622.92750996 489103624.54802996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2577 489103624.54803 489103626.16855 489103627.78907 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2578 489103627.78907 489103629.40959 489103631.03011 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2579 489103631.03011 489103632.65063 489103634.27115 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2580 489103634.27115 489103635.89167 489103637.51219 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2581 489103637.51219 489103639.13271 489103640.75323 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2582 489103640.75323 489103642.37375 489103643.99426997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2583 489103643.99426997 489103645.61478996 489103647.23530996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2584 489103647.23531 489103648.85583 489103650.47635 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2585 489103650.47635 489103652.09687 489103653.71739 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2586 489103653.71739 489103655.33791 489103656.95843 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2587 489103656.95843 489103658.57895 489103660.19947 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2588 489103660.19947 489103661.81999 489103663.44051 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2589 489103663.44051 489103665.06103 489103666.68154997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2590 489103666.68154997 489103668.30206996 489103669.92258996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2591 489103669.92259 489103671.54311 489103673.16363 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2592 489103673.16363 489103674.78415 489103676.40467 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2593 489103676.40467 489103678.02519 489103679.64571 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2594 489103679.64571 489103681.26623 489103682.88675 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2595 489103682.88675 489103684.50727 489103686.12779 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2596 489103686.12779 489103687.74830997 489103689.36882997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2597 489103689.36882997 489103690.98934996 489103692.60986996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2598 489103692.60987 489103694.23039 489103695.85091 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2599 489103695.85091 489103697.47143 489103699.09195 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2600 489103699.09195 489103700.71247 489103702.33299 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2601 489103702.33299 489103703.95351 489103705.57403 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2602 489103705.57403 489103707.19455 489103708.81507 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2603 489103708.81507 489103710.43558997 489103712.05610996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2604 489103712.05610996 489103713.67662996 489103715.29714996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2605 489103715.29715 489103716.91767 489103718.53819 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2606 489103718.53819 489103720.15871 489103721.77923 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2607 489103721.77923 489103723.39975 489103725.02027 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2608 489103725.02027 489103726.64079 489103728.26131 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2609 489103728.26131 489103729.88183 489103731.50235 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2610 489103731.50235 489103733.12286997 489103734.74338996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2611 489103734.74339 489103736.36391 489103737.98443 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2612 489103737.98443 489103739.60495 489103741.22547 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2613 489103741.22547 489103742.84599 489103744.46651 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2614 489103744.46651 489103746.08703 489103747.70755 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2615 489103747.70755 489103749.32807 489103750.94859 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2616 489103750.94859 489103752.56911 489103754.18963 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2617 489103754.18963 489103755.81014997 489103757.43066996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2618 489103757.43067 489103759.05119 489103760.67171 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2619 489103760.67171 489103762.29223 489103763.91275 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2620 489103763.91275 489103765.53327 489103767.15379 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2621 489103767.15379 489103768.77431 489103770.39483 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2622 489103770.39483 489103772.01535 489103773.63587 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2623 489103773.63587 489103775.25639 489103776.87691 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2624 489103776.87691 489103778.49742997 489103780.11794996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2625 489103780.11795 489103781.73847 489103783.35899 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2626 489103783.35899 489103784.97951 489103786.60003 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2627 489103786.60003 489103788.22055 489103789.84107 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2628 489103789.84107 489103791.46159 489103793.08211 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2629 489103793.08211 489103794.70263 489103796.32315 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2630 489103796.32315 489103797.94367 489103799.56419 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2631 489103799.56419 489103801.18470997 489103802.80522996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2632 489103802.80523 489103804.42575 489103806.04627 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2633 489103806.04627 489103807.66679 489103809.28731 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2634 489103809.28731 489103810.90783 489103812.52835 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2635 489103812.52835 489103814.14887 489103815.76939 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2636 489103815.76939 489103817.38991 489103819.01043 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2637 489103819.01043 489103820.63095 489103822.25146997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2638 489103822.25146997 489103823.87198997 489103825.49250996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2639 489103825.49251 489103827.11303 489103828.73355 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2640 489103828.73355 489103830.35407 489103831.97459 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2641 489103831.97459 489103833.59511 489103835.21563 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2642 489103835.21563 489103836.83615 489103838.45667 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2643 489103838.45667 489103840.07719 489103841.69771 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2644 489103841.69771 489103843.31823 489103844.93874997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2645 489103844.93874997 489103846.55926996 489103848.17978996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2646 489103848.17979 489103849.80031 489103851.42083 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2647 489103851.42083 489103853.04135 489103854.66187 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2648 489103854.66187 489103856.28239 489103857.90291 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2649 489103857.90291 489103859.52343 489103861.14395 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2650 489103861.14395 489103862.76447 489103864.38499 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2651 489103864.38499 489103866.00551 489103867.62602997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2652 489103867.62602997 489103869.24654996 489103870.86706996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2653 489103870.86707 489103872.48759 489103874.10811 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2654 489103874.10811 489103875.72863 489103877.34915 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2655 489103877.34915 489103878.96967 489103880.59019 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2656 489103880.59019 489103882.21071 489103883.83123 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2657 489103883.83123 489103885.45175 489103887.07227 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2658 489103887.07227 489103888.69279 489103890.31330997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2659 489103890.31330997 489103891.93382996 489103893.55434996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2660 489103893.55435 489103895.17487 489103896.79539 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2661 489103896.79539 489103898.41591 489103900.03643 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2662 489103900.03643 489103901.65695 489103903.27747 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2663 489103903.27747 489103904.89799 489103906.51851 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2664 489103906.51851 489103908.13903 489103909.75955 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2665 489103909.75955 489103911.38007 489103913.00058997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2666 489103913.00058997 489103914.62110996 489103916.24162996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2667 489103916.24163 489103917.86215 489103919.48267 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2668 489103919.48267 489103921.10319 489103922.72371 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2669 489103922.72371 489103924.34423 489103925.96475 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2670 489103925.96475 489103927.58527 489103929.20579 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2671 489103929.20579 489103930.82631 489103932.44683 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2672 489103932.44683 489103934.06735 489103935.68786997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2673 489103935.68786997 489103937.30838996 489103938.92890996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2674 489103938.92891 489103940.54943 489103942.16995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2675 489103942.16995 489103943.79047 489103945.41099 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2676 489103945.41099 489103947.03151 489103948.65203 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2677 489103948.65203 489103950.27255 489103951.89307 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2678 489103951.89307 489103953.51359 489103955.13411 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2679 489103955.13411 489103956.75462997 489103958.37514997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2680 489103958.37514997 489103959.99566996 489103961.61618996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2681 489103961.61619 489103963.23671 489103964.85723 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2682 489103964.85723 489103966.47775 489103968.09827 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2683 489103968.09827 489103969.71879 489103971.33931 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2684 489103971.33931 489103972.95983 489103974.58035 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2685 489103974.58035 489103976.20087 489103977.82139 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2686 489103977.82139 489103979.44190997 489103981.06242996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2687 489103981.06243 489103982.68295 489103984.30347 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2688 489103984.30347 489103985.92399 489103987.54451 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2689 489103987.54451 489103989.16503 489103990.78555 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2690 489103990.78555 489103992.40607 489103994.02659 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2691 489103994.02659 489103995.64711 489103997.26763 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2692 489103997.26763 489103998.88815 489104000.50867 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2693 489104000.50867 489104002.12918997 489104003.74970996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2694 489104003.74971 489104005.37023 489104006.99075 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2695 489104006.99075 489104008.61127 489104010.23179 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2696 489104010.23179 489104011.85231 489104013.47283 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2697 489104013.47283 489104015.09335 489104016.71387 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2698 489104016.71387 489104018.33439 489104019.95491 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2699 489104019.95491 489104021.57543 489104023.19595 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
2700 489104023.19595 489104024.81646997 489104026.43698996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
