TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8485 672377223.3730601 672377224.9935801 672377226.6141001 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
8486 672377226.6141001 672377228.2346201 672377229.8551401 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
8487 672377229.8551401 672377231.4756601 672377233.0961801 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
8488 672377233.0961801 672377234.7167001 672377236.3372201 7 2.6457513110645907 247.44950885540857 3.1986934178724904 2.188393536213242 0.8271350096516372
8489 672377236.3372201 672377237.9577401 672377239.5782601 7 2.6457513110645907 247.44950885540857 3.1986934178724904 2.188393536213242 0.8271350096516372
8490 672377239.5782601 672377241.1987801 672377242.8193 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
8491 672377242.8193 672377244.43982 672377246.06034 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
8492 672377246.06034 672377247.68086 672377249.30138 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
8493 672377249.30138 672377250.9219 672377252.54242 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
8494 672377252.54242 672377254.16294 672377255.78346 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
8495 672377255.78346 672377257.40398 672377259.0245 2 1.4142135623730951 247.44950885540857 3.1986934178724904 0.6252552960609262 0.4421222598174834
8496 672377259.0245 672377260.64502 672377262.26554 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
8497 672377262.26554 672377263.88606 672377265.50658 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
8498 672377265.5065801 672377267.1271001 672377268.7476201 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
8499 672377268.7476201 672377270.3681401 672377271.9886601 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
8500 672377271.9886601 672377273.6091801 672377275.2297001 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
8501 672377275.2297001 672377276.8502201 672377278.4707401 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
8502 672377278.4707401 672377280.0912601 672377281.7117801 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
8503 672377281.7117801 672377283.3323001 672377284.9528201 8 2.8284271247461903 247.44950885540857 3.1986934178724904 2.501021184243705 0.8842445196349668
8504 672377284.9528201 672377286.57334 672377288.19386 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
8505 672377288.19386 672377289.81438 672377291.4349 8 2.8284271247461903 247.44950885540857 3.1986934178724904 2.501021184243705 0.8842445196349668
8506 672377291.4349 672377293.05542 672377294.67594 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
8507 672377294.67594 672377296.29646 672377297.91698 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
8508 672377297.91698 672377299.5375 672377301.15802 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
8509 672377301.15802 672377302.77854 672377304.39906 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
8510 672377304.39906 672377306.01958 672377307.6401 7 2.6457513110645907 247.44950885540857 3.1986934178724904 2.188393536213242 0.8271350096516372
8511 672377307.6401 672377309.26062 672377310.88114 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
8512 672377310.8811401 672377312.5016601 672377314.1221801 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
8513 672377314.1221801 672377315.7427001 672377317.3632201 9 3.0 247.44950885540857 3.1986934178724904 2.813648832274168 0.9378829440913894
8514 672377317.3632201 672377318.9837401 672377320.6042601 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
8515 672377320.6042601 672377322.2247801 672377323.8453001 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
8516 672377323.8453001 672377325.4658201 672377327.0863401 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
8517 672377327.0863401 672377328.7068601 672377330.3273801 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
8518 672377330.3273801 672377331.9479 672377333.56842 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
8519 672377333.56842 672377335.18894 672377336.80946 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
8520 672377336.80946 672377338.42998 672377340.0505 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
8521 672377340.0505 672377341.67102 672377343.29154 1 1.0 247.44950885540857 3.1986934178724904 0.3126276480304631 0.3126276480304631
8522 672377343.29154 672377344.91206 672377346.53258 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
8523 672377346.53258 672377348.1531 672377349.77362 2 1.4142135623730951 247.44950885540857 3.1986934178724904 0.6252552960609262 0.4421222598174834
8524 672377349.77362 672377351.39414 672377353.01466 8 2.8284271247461903 247.44950885540857 3.1986934178724904 2.501021184243705 0.8842445196349668
8525 672377353.01466 672377354.63518 672377356.2557 2 1.4142135623730951 247.44950885540857 3.1986934178724904 0.6252552960609262 0.4421222598174834
8526 672377356.2557001 672377357.8762201 672377359.4967401 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
8527 672377359.4967401 672377361.1172601 672377362.7377801 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
8528 672377362.7377801 672377364.3583001 672377365.9788201 8 2.8284271247461903 247.44950885540857 3.1986934178724904 2.501021184243705 0.8842445196349668
8529 672377365.9788201 672377367.5993401 672377369.2198601 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
8530 672377369.2198601 672377370.8403801 672377372.4609001 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
8531 672377372.4609001 672377374.0814201 672377375.7019401 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
8532 672377375.7019401 672377377.32246 672377378.94298 1 1.0 247.44950885540857 3.1986934178724904 0.3126276480304631 0.3126276480304631
8533 672377378.94298 672377380.5635 672377382.18402 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
8534 672377382.18402 672377383.80454 672377385.42506 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
8535 672377385.42506 672377387.04558 672377388.6661 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
8536 672377388.6661 672377390.28662 672377391.90714 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
8537 672377391.90714 672377393.52766 672377395.14818 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
8538 672377395.14818 672377396.7687 672377398.38922 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
8539 672377398.38922 672377400.00974 672377401.63026 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
8540 672377401.6302601 672377403.2507801 672377404.8713001 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
8541 672377404.8713001 672377406.4918201 672377408.1123401 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
8542 672377408.1123401 672377409.7328601 672377411.3533801 1 1.0 247.44950885540857 3.1986934178724904 0.3126276480304631 0.3126276480304631
8543 672377411.3533801 672377412.9739001 672377414.5944201 7 2.6457513110645907 247.44950885540857 3.1986934178724904 2.188393536213242 0.8271350096516372
8544 672377414.5944201 672377416.2149401 672377417.8354601 2 1.4142135623730951 247.44950885540857 3.1986934178724904 0.6252552960609262 0.4421222598174834
8545 672377417.8354601 672377419.4559801 672377421.0765 7 2.6457513110645907 247.44950885540857 3.1986934178724904 2.188393536213242 0.8271350096516372
8546 672377421.0765 672377422.69702 672377424.31754 2 1.4142135623730951 247.44950885540857 3.1986934178724904 0.6252552960609262 0.4421222598174834
8547 672377424.31754 672377425.93806 672377427.55858 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
8548 672377427.55858 672377429.1791 672377430.79962 9 3.0 247.44950885540857 3.1986934178724904 2.813648832274168 0.9378829440913894
8549 672377430.79962 672377432.42014 672377434.04066 2 1.4142135623730951 247.44950885540857 3.1986934178724904 0.6252552960609262 0.4421222598174834
8550 672377434.04066 672377435.66118 672377437.2817 1 1.0 247.44950885540857 3.1986934178724904 0.3126276480304631 0.3126276480304631
8551 672377437.2817 672377438.90222 672377440.52274 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
8552 672377440.52274 672377442.14326 672377443.76378 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
8553 672377443.76378 672377445.3843 672377447.00482 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
8554 672377447.0048201 672377448.6253401 672377450.2458601 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
8555 672377450.2458601 672377451.8663801 672377453.4869001 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
8556 672377453.4869001 672377455.1074201 672377456.7279401 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
8557 672377456.7279401 672377458.3484601 672377459.9689801 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
8558 672377459.9689801 672377461.5895001 672377463.2100201 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
8559 672377463.2100201 672377464.8305401 672377466.45106 1 1.0 247.44950885540857 3.1986934178724904 0.3126276480304631 0.3126276480304631
8560 672377466.45106 672377468.07158 672377469.6921 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
8561 672377469.6921 672377471.31262 672377472.93314 2 1.4142135623730951 247.44950885540857 3.1986934178724904 0.6252552960609262 0.4421222598174834
8562 672377472.93314 672377474.55366 672377476.17418 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
8563 672377476.17418 672377477.7947 672377479.41522 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
8564 672377479.41522 672377481.03574 672377482.65626 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
8565 672377482.65626 672377484.27678 672377485.8973 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
8566 672377485.8973 672377487.51782 672377489.13834 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
8567 672377489.13834 672377490.75886 672377492.37938 1 1.0 247.44950885540857 3.1986934178724904 0.3126276480304631 0.3126276480304631
8568 672377492.3793801 672377493.9999001 672377495.6204201 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
8569 672377495.6204201 672377497.2409401 672377498.8614601 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
8570 672377498.8614601 672377500.4819801 672377502.1025001 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
8571 672377502.1025001 672377503.7230201 672377505.3435401 7 2.6457513110645907 247.44950885540857 3.1986934178724904 2.188393536213242 0.8271350096516372
8572 672377505.3435401 672377506.9640601 672377508.5845801 9 3.0 247.44950885540857 3.1986934178724904 2.813648832274168 0.9378829440913894
8573 672377508.5845801 672377510.2051 672377511.82562 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
8574 672377511.82562 672377513.44614 672377515.06666 7 2.6457513110645907 247.44950885540857 3.1986934178724904 2.188393536213242 0.8271350096516372
8575 672377515.06666 672377516.68718 672377518.3077 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
8576 672377518.3077 672377519.92822 672377521.54874 7 2.6457513110645907 247.44950885540857 3.1986934178724904 2.188393536213242 0.8271350096516372
8577 672377521.54874 672377523.16926 672377524.78978 7 2.6457513110645907 247.44950885540857 3.1986934178724904 2.188393536213242 0.8271350096516372
8578 672377524.78978 672377526.4103 672377528.03082 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
8579 672377528.03082 672377529.65134 672377531.27186 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
8580 672377531.27186 672377532.89238 672377534.5129 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
8581 672377534.5129001 672377536.1334201 672377537.7539401 7 2.6457513110645907 247.44950885540857 3.1986934178724904 2.188393536213242 0.8271350096516372
8582 672377537.7539401 672377539.3744601 672377540.9949801 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
8583 672377540.9949801 672377542.6155001 672377544.2360201 4 2.0 247.44950885540857 3.1986934178724904 1.2505105921218524 0.6252552960609262
8584 672377544.2360201 672377545.8565401 672377547.4770601 5 2.23606797749979 247.44950885540857 3.1986934178724904 1.5631382401523155 0.6990566726419938
8585 672377547.4770601 672377549.0975801 672377550.7181001 8 2.8284271247461903 247.44950885540857 3.1986934178724904 2.501021184243705 0.8842445196349668
8586 672377550.7181001 672377552.3386201 672377553.9591401 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
8587 672377553.9591401 672377555.57966 672377557.20018 6 2.449489742783178 247.44950885540857 3.1986934178724904 1.8757658881827788 0.765778217161049
8588 672377557.20018 672377558.8207 672377560.44122 3 1.7320508075688772 247.44950885540857 3.1986934178724904 0.9378829440913894 0.5414869702395223
8589 672377560.44122 672377562.06174 672377563.68226 7 2.6457513110645907 247.44950885540857 3.1986934178724904 2.188393536213242 0.8271350096516372
