TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7797 106877367.59384999 106877369.21436998 106877370.83489 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7798 106877370.83489 106877372.45541 106877374.07593 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7799 106877374.07593 106877375.69645 106877377.31697 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7800 106877377.31696999 106877378.93748999 106877380.55801 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7801 106877380.55801 106877382.17853001 106877383.79905 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7802 106877383.79904999 106877385.41957 106877387.04009 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7803 106877387.04009 106877388.66060999 106877390.28113 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7804 106877390.28113 106877391.90165001 106877393.52217 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7805 106877393.52216999 106877395.14269 106877396.76321 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7806 106877396.76321 106877398.38373 106877400.00425 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7807 106877400.00424999 106877401.62476999 106877403.24529 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7808 106877403.24529 106877404.86581 106877406.48633 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7809 106877406.48632999 106877408.10685 106877409.72737 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7810 106877409.72737 106877411.34788999 106877412.96841 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7811 106877412.96841 106877414.58893001 106877416.20945 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7812 106877416.20944999 106877417.82997 106877419.45049 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7813 106877419.45049 106877421.07101 106877422.69153 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7814 106877422.69152999 106877424.31204998 106877425.93257 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7815 106877425.93257 106877427.55309 106877429.17361 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7816 106877429.17360999 106877430.79413 106877432.41465 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7817 106877432.41465 106877434.03516999 106877435.65569 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7818 106877435.65569 106877437.27621001 106877438.89673 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7819 106877438.89672999 106877440.51725 106877442.13777 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7820 106877442.13777 106877443.75829 106877445.37881 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7821 106877445.37880999 106877446.99932998 106877448.61985 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7822 106877448.61985 106877450.24037 106877451.86089 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7823 106877451.86088999 106877453.48141 106877455.10192999 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7824 106877455.10192999 106877456.72244999 106877458.34297 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7825 106877458.34297 106877459.96349001 106877461.58401 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7826 106877461.58400999 106877463.20453 106877464.82505 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7827 106877464.82505 106877466.44556999 106877468.06609 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7828 106877468.06608999 106877469.68660998 106877471.30713 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7829 106877471.30713 106877472.92765 106877474.54817 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7830 106877474.54817 106877476.16869 106877477.78921 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7831 106877477.78920999 106877479.40972999 106877481.03025 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7832 106877481.03025 106877482.65077001 106877484.27129 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7833 106877484.27128999 106877485.89181 106877487.51233 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7834 106877487.51233 106877489.13284999 106877490.75337 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7835 106877490.75336999 106877492.37388998 106877493.99441 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7836 106877493.99441 106877495.61493 106877497.23545 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7837 106877497.23545 106877498.85597 106877500.47649 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7838 106877500.47648999 106877502.09700999 106877503.71753 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7839 106877503.71753 106877505.33805001 106877506.95857 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7840 106877506.95856999 106877508.57909 106877510.19961 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7841 106877510.19961 106877511.82012999 106877513.44065 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7842 106877513.44064999 106877515.06116998 106877516.68168999 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7843 106877516.68168999 106877518.30221 106877519.92273 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7844 106877519.92273 106877521.54325 106877523.16377 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7845 106877523.16376999 106877524.78428999 106877526.40481 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7846 106877526.40481 106877528.02533 106877529.64585 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7847 106877529.64584999 106877531.26637 106877532.88689 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7848 106877532.88689 106877534.50740999 106877536.12793 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7849 106877536.12793 106877537.74845001 106877539.36897 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7850 106877539.36896999 106877540.98949 106877542.61001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7851 106877542.61001 106877544.23053 106877545.85105 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7852 106877545.85104999 106877547.47156999 106877549.09209 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7853 106877549.09209 106877550.71261 106877552.33313 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7854 106877552.33312999 106877553.95365 106877555.57417 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7855 106877555.57417 106877557.19468999 106877558.81521 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7856 106877558.81521 106877560.43573001 106877562.05625 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7857 106877562.05624999 106877563.67677 106877565.29729 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7858 106877565.29729 106877566.91781 106877568.53833 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7859 106877568.53832999 106877570.15884998 106877571.77937 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7860 106877571.77937 106877573.39989 106877575.02041 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7861 106877575.02040999 106877576.64093 106877578.26145 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7862 106877578.26145 106877579.88196999 106877581.50249 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7863 106877581.50249 106877583.12301001 106877584.74353 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7864 106877584.74352999 106877586.36405 106877587.98457 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7865 106877587.98457 106877589.60508999 106877591.22561 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7866 106877591.22560999 106877592.84612998 106877594.46665 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7867 106877594.46665 106877596.08717 106877597.70769 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7868 106877597.70769 106877599.32821 106877600.94873 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7869 106877600.94872999 106877602.56924999 106877604.18977 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7870 106877604.18977 106877605.81029001 106877607.43081 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7871 106877607.43080999 106877609.05133 106877610.67185 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7872 106877610.67185 106877612.29236999 106877613.91289 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7873 106877613.91288999 106877615.53340998 106877617.15393 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7874 106877617.15393 106877618.77445 106877620.39497 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7875 106877620.39497 106877622.01549 106877623.63601 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7876 106877623.63600999 106877625.25652999 106877626.87705 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7877 106877626.87705 106877628.49757001 106877630.11809 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7878 106877630.11808999 106877631.73861 106877633.35913 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7879 106877633.35913 106877634.97964999 106877636.60017 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7880 106877636.60016999 106877638.22068998 106877639.84121 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7881 106877639.84121 106877641.46173 106877643.08225 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7882 106877643.08225 106877644.70277 106877646.32329 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7883 106877646.32328999 106877647.94380999 106877649.56433 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7884 106877649.56433 106877651.18485 106877652.80537 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7885 106877652.80536999 106877654.42589 106877656.04641 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7886 106877656.04641 106877657.66692999 106877659.28745 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7887 106877659.28745 106877660.90797001 106877662.52849 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7888 106877662.52848999 106877664.14901 106877665.76953 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7889 106877665.76953 106877667.39005 106877669.01057 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7890 106877669.01056999 106877670.63108999 106877672.25161 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7891 106877672.25161 106877673.87213 106877675.49265 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7892 106877675.49264999 106877677.11317 106877678.73369 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7893 106877678.73369 106877680.35420999 106877681.97473 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7894 106877681.97473 106877683.59525001 106877685.21577 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7895 106877685.21576999 106877686.83629 106877688.45681 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7896 106877688.45681 106877690.07733 106877691.69785 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7897 106877691.69784999 106877693.31836998 106877694.93889 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7898 106877694.93889 106877696.55941 106877698.17993 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7899 106877698.17992999 106877699.80045 106877701.42097 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7900 106877701.42097 106877703.04148999 106877704.66201 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7901 106877704.66201 106877706.28253001 106877707.90305 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7902 106877707.90304999 106877709.52357 106877711.14409 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7903 106877711.14409 106877712.76460999 106877714.38513 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7904 106877714.38512999 106877716.00564998 106877717.62617 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7905 106877717.62617 106877719.24669 106877720.86721 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7906 106877720.86721 106877722.48773 106877724.10825 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7907 106877724.10824999 106877725.72876999 106877727.34929 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7908 106877727.34929 106877728.96981001 106877730.59033 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7909 106877730.59032999 106877732.21085 106877733.83137 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7910 106877733.83137 106877735.45188999 106877737.07241 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7911 106877737.07240999 106877738.69292998 106877740.31345 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7912 106877740.31345 106877741.93397 106877743.55449 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7913 106877743.55449 106877745.17501 106877746.79553 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7914 106877746.79552999 106877748.41604999 106877750.03657 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7915 106877750.03657 106877751.65709001 106877753.27761 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7916 106877753.27760999 106877754.89813 106877756.51865 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7917 106877756.51865 106877758.13916999 106877759.75969 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7918 106877759.75968999 106877761.38020998 106877763.00073 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7919 106877763.00073 106877764.62125 106877766.24177 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7920 106877766.24177 106877767.86229 106877769.48281 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7921 106877769.48280999 106877771.10332999 106877772.72385 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7922 106877772.72385 106877774.34437001 106877775.96489 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7923 106877775.96488999 106877777.58541 106877779.20593 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7924 106877779.20593 106877780.82644999 106877782.44697 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7925 106877782.44697 106877784.06749001 106877785.68801 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7926 106877785.68800999 106877787.30853 106877788.92905 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7927 106877788.92905 106877790.54957 106877792.17009 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7928 106877792.17008999 106877793.79060999 106877795.41113 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7929 106877795.41113 106877797.03165 106877798.65217 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7930 106877798.65216999 106877800.27269 106877801.89321 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7931 106877801.89321 106877803.51372999 106877805.13425 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7932 106877805.13425 106877806.75477001 106877808.37529 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7933 106877808.37528999 106877809.99581 106877811.61633 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7934 106877811.61633 106877813.23685 106877814.85737 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7935 106877814.85736999 106877816.47788998 106877818.09841 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7936 106877818.09841 106877819.71893 106877821.33945 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7937 106877821.33944999 106877822.95997 106877824.58049 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7938 106877824.58049 106877826.20100999 106877827.82153 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7939 106877827.82153 106877829.44205001 106877831.06257 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7940 106877831.06256999 106877832.68309 106877834.30361 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7941 106877834.30361 106877835.92413 106877837.54465 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7942 106877837.54464999 106877839.16516998 106877840.78569 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7943 106877840.78569 106877842.40621 106877844.02673 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7944 106877844.02673 106877845.64725 106877847.26777 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7945 106877847.26776999 106877848.88828999 106877850.50881 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7946 106877850.50881 106877852.12933001 106877853.74985 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7947 106877853.74984999 106877855.37037 106877856.99089 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7948 106877856.99089 106877858.61140999 106877860.23193 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7949 106877860.23192999 106877861.85244998 106877863.47297 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7950 106877863.47297 106877865.09349 106877866.71401 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7951 106877866.71401 106877868.33453 106877869.95505 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7952 106877869.95504999 106877871.57556999 106877873.19609 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7953 106877873.19609 106877874.81661001 106877876.43713 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7954 106877876.43712999 106877878.05765 106877879.67817 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7955 106877879.67817 106877881.29868999 106877882.91921 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7956 106877882.91920999 106877884.53972998 106877886.16025 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7957 106877886.16025 106877887.78077 106877889.40129 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7958 106877889.40129 106877891.02181 106877892.64233 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7959 106877892.64232999 106877894.26284999 106877895.88337 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7960 106877895.88337 106877897.50389001 106877899.12441 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7961 106877899.12440999 106877900.74493 106877902.36545 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7962 106877902.36545 106877903.98596999 106877905.60649 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7963 106877905.60648999 106877907.22700998 106877908.84752999 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7964 106877908.84752999 106877910.46805 106877912.08857 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7965 106877912.08857 106877913.70909 106877915.32961 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
