TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2668 672358370.2433801 672358371.8639001 672358373.4844201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2669 672358373.4844201 672358375.10494 672358376.72546 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2670 672358376.72546 672358378.34598 672358379.9665 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2671 672358379.9665 672358381.58702 672358383.20754 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2672 672358383.20754 672358384.82806 672358386.44858 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2673 672358386.44858 672358388.0691 672358389.68962 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2674 672358389.68962 672358391.31014 672358392.93066 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2675 672358392.93066 672358394.55118 672358396.1717 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2676 672358396.1717 672358397.79222 672358399.41274 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2677 672358399.4127401 672358401.0332601 672358402.6537801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2678 672358402.6537801 672358404.2743001 672358405.8948201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2679 672358405.8948201 672358407.5153401 672358409.1358601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2680 672358409.1358601 672358410.7563801 672358412.3769001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2681 672358412.3769001 672358413.9974201 672358415.6179401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2682 672358415.6179401 672358417.2384601 672358418.8589801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2683 672358418.8589801 672358420.4795 672358422.10002 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2684 672358422.10002 672358423.72054 672358425.34106 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2685 672358425.34106 672358426.96158 672358428.5821 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2686 672358428.5821 672358430.20262 672358431.82314 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2687 672358431.82314 672358433.44366 672358435.06418 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2688 672358435.06418 672358436.6847 672358438.30522 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2689 672358438.30522 672358439.92574 672358441.54626 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2690 672358441.54626 672358443.16678 672358444.7873 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2691 672358444.7873001 672358446.4078201 672358448.0283401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2692 672358448.0283401 672358449.6488601 672358451.2693801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2693 672358451.2693801 672358452.8899001 672358454.5104201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2694 672358454.5104201 672358456.1309401 672358457.7514601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2695 672358457.7514601 672358459.3719801 672358460.9925001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2696 672358460.9925001 672358462.6130201 672358464.23354 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2697 672358464.23354 672358465.85406 672358467.47458 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2698 672358467.47458 672358469.0951 672358470.71562 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2699 672358470.71562 672358472.33614 672358473.95666 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2700 672358473.95666 672358475.57718 672358477.1977 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2701 672358477.1977 672358478.81822 672358480.43874 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2702 672358480.43874 672358482.05926 672358483.67978 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2703 672358483.67978 672358485.3003 672358486.92082 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2704 672358486.92082 672358488.54134 672358490.16186 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2705 672358490.1618601 672358491.7823801 672358493.4029001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2706 672358493.4029001 672358495.0234201 672358496.6439401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2707 672358496.6439401 672358498.2644601 672358499.8849801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2708 672358499.8849801 672358501.5055001 672358503.1260201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2709 672358503.1260201 672358504.7465401 672358506.3670601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2710 672358506.3670601 672358507.9875801 672358509.6081 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2711 672358509.6081 672358511.22862 672358512.84914 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2712 672358512.84914 672358514.46966 672358516.09018 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2713 672358516.09018 672358517.7107 672358519.33122 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2714 672358519.33122 672358520.95174 672358522.57226 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2715 672358522.57226 672358524.19278 672358525.8133 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2716 672358525.8133 672358527.43382 672358529.05434 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2717 672358529.05434 672358530.67486 672358532.29538 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2718 672358532.29538 672358533.9159 672358535.53642 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2719 672358535.5364201 672358537.1569401 672358538.7774601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2720 672358538.7774601 672358540.3979801 672358542.0185001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2721 672358542.0185001 672358543.6390201 672358545.2595401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2722 672358545.2595401 672358546.8800601 672358548.5005801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2723 672358548.5005801 672358550.1211001 672358551.7416201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2724 672358551.7416201 672358553.36214 672358554.98266 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2725 672358554.98266 672358556.60318 672358558.2237 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2726 672358558.2237 672358559.84422 672358561.46474 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2727 672358561.46474 672358563.08526 672358564.70578 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2728 672358564.70578 672358566.3263 672358567.94682 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2729 672358567.94682 672358569.56734 672358571.18786 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2730 672358571.18786 672358572.80838 672358574.4289 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2731 672358574.4289 672358576.04942 672358577.66994 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2732 672358577.6699401 672358579.2904601 672358580.9109801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2733 672358580.9109801 672358582.5315001 672358584.1520201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2734 672358584.1520201 672358585.7725401 672358587.3930601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2735 672358587.3930601 672358589.0135801 672358590.6341001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2736 672358590.6341001 672358592.2546201 672358593.8751401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2737 672358593.8751401 672358595.4956601 672358597.1161801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2738 672358597.1161801 672358598.7367 672358600.35722 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2739 672358600.35722 672358601.97774 672358603.59826 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2740 672358603.59826 672358605.21878 672358606.8393 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2741 672358606.8393 672358608.45982 672358610.08034 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2742 672358610.08034 672358611.70086 672358613.32138 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2743 672358613.32138 672358614.9419 672358616.56242 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2744 672358616.56242 672358618.18294 672358619.80346 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2745 672358619.80346 672358621.42398 672358623.0445 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2746 672358623.0445001 672358624.6650201 672358626.2855401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2747 672358626.2855401 672358627.9060601 672358629.5265801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2748 672358629.5265801 672358631.1471001 672358632.7676201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2749 672358632.7676201 672358634.3881401 672358636.0086601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2750 672358636.0086601 672358637.6291801 672358639.2497001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2751 672358639.2497001 672358640.8702201 672358642.4907401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2752 672358642.4907401 672358644.11126 672358645.73178 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2753 672358645.73178 672358647.3523 672358648.97282 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2754 672358648.97282 672358650.59334 672358652.21386 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2755 672358652.21386 672358653.83438 672358655.4549 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2756 672358655.4549 672358657.07542 672358658.69594 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2757 672358658.69594 672358660.31646 672358661.93698 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2758 672358661.93698 672358663.5575 672358665.17802 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2759 672358665.17802 672358666.79854 672358668.41906 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2760 672358668.4190601 672358670.0395801 672358671.6601001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2761 672358671.6601001 672358673.2806201 672358674.9011401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2762 672358674.9011401 672358676.5216601 672358678.1421801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2763 672358678.1421801 672358679.7627001 672358681.3832201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2764 672358681.3832201 672358683.0037401 672358684.6242601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2765 672358684.6242601 672358686.2447801 672358687.8653 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2766 672358687.8653 672358689.48582 672358691.10634 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2767 672358691.10634 672358692.72686 672358694.34738 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2768 672358694.34738 672358695.9679 672358697.58842 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2769 672358697.58842 672358699.20894 672358700.82946 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2770 672358700.82946 672358702.44998 672358704.0705 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2771 672358704.0705 672358705.69102 672358707.31154 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2772 672358707.31154 672358708.93206 672358710.55258 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2773 672358710.55258 672358712.1731 672358713.79362 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2774 672358713.7936201 672358715.4141401 672358717.0346601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2775 672358717.0346601 672358718.6551801 672358720.2757001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2776 672358720.2757001 672358721.8962201 672358723.5167401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2777 672358723.5167401 672358725.1372601 672358726.7577801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2778 672358726.7577801 672358728.3783001 672358729.9988201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2779 672358729.9988201 672358731.6193401 672358733.23986 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2780 672358733.23986 672358734.86038 672358736.4809 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2781 672358736.4809 672358738.10142 672358739.72194 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2782 672358739.72194 672358741.34246 672358742.96298 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2783 672358742.96298 672358744.5835 672358746.20402 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2784 672358746.20402 672358747.82454 672358749.44506 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2785 672358749.44506 672358751.06558 672358752.6861 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2786 672358752.6861 672358754.30662 672358755.92714 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2787 672358755.92714 672358757.54766 672358759.16818 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2788 672358759.1681801 672358760.7887001 672358762.4092201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2789 672358762.4092201 672358764.0297401 672358765.6502601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2790 672358765.6502601 672358767.2707801 672358768.8913001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2791 672358768.8913001 672358770.5118201 672358772.1323401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2792 672358772.1323401 672358773.7528601 672358775.3733801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2793 672358775.3733801 672358776.9939001 672358778.61442 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2794 672358778.61442 672358780.23494 672358781.85546 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2795 672358781.85546 672358783.47598 672358785.0965 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2796 672358785.0965 672358786.71702 672358788.33754 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2797 672358788.33754 672358789.95806 672358791.57858 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2798 672358791.57858 672358793.1991 672358794.81962 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2799 672358794.81962 672358796.44014 672358798.06066 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2800 672358798.06066 672358799.68118 672358801.3017 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2801 672358801.3017 672358802.92222 672358804.54274 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2802 672358804.5427401 672358806.1632601 672358807.7837801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2803 672358807.7837801 672358809.4043001 672358811.0248201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2804 672358811.0248201 672358812.6453401 672358814.2658601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2805 672358814.2658601 672358815.8863801 672358817.5069001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2806 672358817.5069001 672358819.1274201 672358820.7479401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2807 672358820.7479401 672358822.36846 672358823.98898 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2808 672358823.98898 672358825.6095 672358827.23002 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2809 672358827.23002 672358828.85054 672358830.47106 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2810 672358830.47106 672358832.09158 672358833.7121 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2811 672358833.7121 672358835.33262 672358836.95314 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2812 672358836.95314 672358838.57366 672358840.19418 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2813 672358840.19418 672358841.8147 672358843.43522 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2814 672358843.43522 672358845.05574 672358846.67626 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2815 672358846.6762601 672358848.2967801 672358849.9173001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2816 672358849.9173001 672358851.5378201 672358853.1583401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2817 672358853.1583401 672358854.7788601 672358856.3993801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2818 672358856.3993801 672358858.0199001 672358859.6404201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2819 672358859.6404201 672358861.2609401 672358862.8814601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2820 672358862.8814601 672358864.5019801 672358866.1225001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2821 672358866.1225001 672358867.74302 672358869.36354 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2822 672358869.36354 672358870.98406 672358872.60458 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2823 672358872.60458 672358874.2251 672358875.84562 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2824 672358875.84562 672358877.46614 672358879.08666 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2825 672358879.08666 672358880.70718 672358882.3277 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2826 672358882.3277 672358883.94822 672358885.56874 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2827 672358885.56874 672358887.18926 672358888.80978 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2828 672358888.80978 672358890.4303 672358892.05082 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2829 672358892.0508201 672358893.6713401 672358895.2918601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2830 672358895.2918601 672358896.9123801 672358898.5329001 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2831 672358898.5329001 672358900.1534201 672358901.7739401 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2832 672358901.7739401 672358903.3944601 672358905.0149801 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2833 672358905.0149801 672358906.6355001 672358908.2560201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2834 672358908.2560201 672358909.8765401 672358911.4970601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2835 672358911.4970601 672358913.11758 672358914.7381 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2836 672358914.7381 672358916.35862 672358917.97914 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2837 672358917.97914 672358919.59966 672358921.22018 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2838 672358921.22018 672358922.8407 672358924.46122 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2839 672358924.46122 672358926.08174 672358927.70226 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2840 672358927.70226 672358929.32278 672358930.9433 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2841 672358930.9433 672358932.56382 672358934.18434 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2842 672358934.18434 672358935.80486 672358937.42538 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2843 672358937.4253801 672358939.0459001 672358940.6664201 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
2844 672358940.6664201 672358942.2869401 672358943.9074601 0 0.0 683.4927516966294 3.1986934178724904 0.0 0.0
