TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3143 293219466.39050996 293219468.01102996 293219469.63154995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3144 293219469.63155 293219471.25207 293219472.87259 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3145 293219472.87259 293219474.49311 293219476.11363 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3146 293219476.11363 293219477.73415 293219479.35467 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3147 293219479.35467 293219480.97519 293219482.59571 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3148 293219482.59571 293219484.21623 293219485.83675 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3149 293219485.83675 293219487.45726997 293219489.07778996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3150 293219489.07778996 293219490.69830996 293219492.31882995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3151 293219492.31883 293219493.93935 293219495.55987 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3152 293219495.55987 293219497.18039 293219498.80091 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3153 293219498.80091 293219500.42143 293219502.04195 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3154 293219502.04195 293219503.66247 293219505.28299 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3155 293219505.28299 293219506.90351 293219508.52402997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3156 293219508.52402997 293219510.14454997 293219511.76506996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3157 293219511.76506996 293219513.38558996 293219515.00610995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3158 293219515.00611 293219516.62663 293219518.24715 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3159 293219518.24715 293219519.86767 293219521.48819 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3160 293219521.48819 293219523.10871 293219524.72923 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3161 293219524.72923 293219526.34975 293219527.97027 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3162 293219527.97027 293219529.59079 293219531.21130997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3163 293219531.21130997 293219532.83182997 293219534.45234996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3164 293219534.45234996 293219536.07286996 293219537.69338995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3165 293219537.69339 293219539.31391 293219540.93443 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3166 293219540.93443 293219542.55495 293219544.17547 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3167 293219544.17547 293219545.79599 293219547.41651 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3168 293219547.41651 293219549.03703 293219550.65755 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3169 293219550.65755 293219552.27807 293219553.89858997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3170 293219553.89858997 293219555.51910996 293219557.13962996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3171 293219557.13963 293219558.76015 293219560.38067 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3172 293219560.38067 293219562.00119 293219563.62171 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3173 293219563.62171 293219565.24223 293219566.86275 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3174 293219566.86275 293219568.48327 293219570.10379 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3175 293219570.10379 293219571.72431 293219573.34483 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3176 293219573.34483 293219574.96535 293219576.58586997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3177 293219576.58586997 293219578.20638996 293219579.82690996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3178 293219579.82691 293219581.44743 293219583.06795 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3179 293219583.06795 293219584.68847 293219586.30899 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3180 293219586.30899 293219587.92951 293219589.55003 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3181 293219589.55003 293219591.17055 293219592.79107 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3182 293219592.79107 293219594.41159 293219596.03211 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3183 293219596.03211 293219597.65263 293219599.27314997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3184 293219599.27314997 293219600.89366996 293219602.51418996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3185 293219602.51419 293219604.13471 293219605.75523 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3186 293219605.75523 293219607.37575 293219608.99627 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3187 293219608.99627 293219610.61679 293219612.23731 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3188 293219612.23731 293219613.85783 293219615.47835 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3189 293219615.47835 293219617.09887 293219618.71939 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3190 293219618.71939 293219620.33991 293219621.96042997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3191 293219621.96042997 293219623.58094996 293219625.20146996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3192 293219625.20147 293219626.82199 293219628.44251 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3193 293219628.44251 293219630.06303 293219631.68355 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3194 293219631.68355 293219633.30407 293219634.92459 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3195 293219634.92459 293219636.54511 293219638.16563 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3196 293219638.16563 293219639.78615 293219641.40667 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3197 293219641.40667 293219643.02718997 293219644.64770997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3198 293219644.64770997 293219646.26822996 293219647.88874996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3199 293219647.88875 293219649.50927 293219651.12979 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3200 293219651.12979 293219652.75031 293219654.37083 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3201 293219654.37083 293219655.99135 293219657.61187 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3202 293219657.61187 293219659.23239 293219660.85291 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3203 293219660.85291 293219662.47343 293219664.09395 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3204 293219664.09395 293219665.71446997 293219667.33498996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3205 293219667.33498996 293219668.95550996 293219670.57602996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3206 293219670.57603 293219672.19655 293219673.81707 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3207 293219673.81707 293219675.43759 293219677.05811 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3208 293219677.05811 293219678.67863 293219680.29915 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3209 293219680.29915 293219681.91967 293219683.54019 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3210 293219683.54019 293219685.16071 293219686.78123 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3211 293219686.78123 293219688.40174997 293219690.02226996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3212 293219690.02226996 293219691.64278996 293219693.26330996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3213 293219693.26331 293219694.88383 293219696.50435 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3214 293219696.50435 293219698.12487 293219699.74539 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3215 293219699.74539 293219701.36591 293219702.98643 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3216 293219702.98643 293219704.60695 293219706.22747 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3217 293219706.22747 293219707.84799 293219709.46851 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3218 293219709.46851 293219711.08902997 293219712.70954996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3219 293219712.70954996 293219714.33006996 293219715.95058995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3220 293219715.95059 293219717.57111 293219719.19163 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3221 293219719.19163 293219720.81215 293219722.43267 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3222 293219722.43267 293219724.05319 293219725.67371 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3223 293219725.67371 293219727.29423 293219728.91475 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3224 293219728.91475 293219730.53527 293219732.15579 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3225 293219732.15579 293219733.77630997 293219735.39682996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3226 293219735.39682996 293219737.01734996 293219738.63786995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3227 293219738.63787 293219740.25839 293219741.87891 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3228 293219741.87891 293219743.49943 293219745.11995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3229 293219745.11995 293219746.74047 293219748.36099 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3230 293219748.36099 293219749.98151 293219751.60203 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3231 293219751.60203 293219753.22255 293219754.84307 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3232 293219754.84307 293219756.46358997 293219758.08410996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3233 293219758.08410996 293219759.70462996 293219761.32514995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3234 293219761.32515 293219762.94567 293219764.56619 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3235 293219764.56619 293219766.18671 293219767.80723 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3236 293219767.80723 293219769.42775 293219771.04827 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3237 293219771.04827 293219772.66879 293219774.28931 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3238 293219774.28931 293219775.90983 293219777.53034997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3239 293219777.53034997 293219779.15086997 293219780.77138996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3240 293219780.77138996 293219782.39190996 293219784.01242995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3241 293219784.01243 293219785.63295 293219787.25347 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3242 293219787.25347 293219788.87399 293219790.49451 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3243 293219790.49451 293219792.11503 293219793.73555 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3244 293219793.73555 293219795.35607 293219796.97659 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3245 293219796.97659 293219798.59711 293219800.21762997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3246 293219800.21762997 293219801.83814996 293219803.45866996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3247 293219803.45867 293219805.07919 293219806.69971 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3248 293219806.69971 293219808.32023 293219809.94075 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3249 293219809.94075 293219811.56127 293219813.18179 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3250 293219813.18179 293219814.80231 293219816.42283 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3251 293219816.42283 293219818.04335 293219819.66387 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3252 293219819.66387 293219821.28439 293219822.90490997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3253 293219822.90490997 293219824.52542996 293219826.14594996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3254 293219826.14595 293219827.76647 293219829.38699 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3255 293219829.38699 293219831.00751 293219832.62803 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3256 293219832.62803 293219834.24855 293219835.86907 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3257 293219835.86907 293219837.48959 293219839.11011 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3258 293219839.11011 293219840.73063 293219842.35115 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3259 293219842.35115 293219843.97167 293219845.59218997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3260 293219845.59218997 293219847.21270996 293219848.83322996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3261 293219848.83323 293219850.45375 293219852.07427 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3262 293219852.07427 293219853.69479 293219855.31531 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3263 293219855.31531 293219856.93583 293219858.55635 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3264 293219858.55635 293219860.17687 293219861.79739 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3265 293219861.79739 293219863.41791 293219865.03843 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3266 293219865.03843 293219866.65895 293219868.27946997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3267 293219868.27946997 293219869.89998996 293219871.52050996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3268 293219871.52051 293219873.14103 293219874.76155 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3269 293219874.76155 293219876.38207 293219878.00259 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3270 293219878.00259 293219879.62311 293219881.24363 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3271 293219881.24363 293219882.86415 293219884.48467 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3272 293219884.48467 293219886.10519 293219887.72571 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3273 293219887.72571 293219889.34623 293219890.96674997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3274 293219890.96674997 293219892.58726996 293219894.20778996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3275 293219894.20779 293219895.82831 293219897.44883 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3276 293219897.44883 293219899.06935 293219900.68987 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3277 293219900.68987 293219902.31039 293219903.93091 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3278 293219903.93091 293219905.55143 293219907.17195 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3279 293219907.17195 293219908.79247 293219910.41299 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3280 293219910.41299 293219912.03350997 293219913.65402997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3281 293219913.65402997 293219915.27454996 293219916.89506996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3282 293219916.89507 293219918.51559 293219920.13611 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3283 293219920.13611 293219921.75663 293219923.37715 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3284 293219923.37715 293219924.99767 293219926.61819 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3285 293219926.61819 293219928.23871 293219929.85923 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3286 293219929.85923 293219931.47975 293219933.10027 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3287 293219933.10027 293219934.72078997 293219936.34130996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3288 293219936.34130996 293219937.96182996 293219939.58234996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3289 293219939.58235 293219941.20287 293219942.82339 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3290 293219942.82339 293219944.44391 293219946.06443 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3291 293219946.06443 293219947.68495 293219949.30547 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3292 293219949.30547 293219950.92599 293219952.54651 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3293 293219952.54651 293219954.16703 293219955.78755 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3294 293219955.78755 293219957.40806997 293219959.02858996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3295 293219959.02858996 293219960.64910996 293219962.26962996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3296 293219962.26963 293219963.89015 293219965.51067 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3297 293219965.51067 293219967.13119 293219968.75171 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3298 293219968.75171 293219970.37223 293219971.99275 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3299 293219971.99275 293219973.61327 293219975.23379 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3300 293219975.23379 293219976.85431 293219978.47483 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3301 293219978.47483 293219980.09534997 293219981.71586996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3302 293219981.71586996 293219983.33638996 293219984.95690995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3303 293219984.95691 293219986.57743 293219988.19795 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3304 293219988.19795 293219989.81847 293219991.43899 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3305 293219991.43899 293219993.05951 293219994.68003 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3306 293219994.68003 293219996.30055 293219997.92107 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3307 293219997.92107 293219999.54159 293220001.16211 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3308 293220001.16211 293220002.78262997 293220004.40314996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3309 293220004.40314996 293220006.02366996 293220007.64418995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3310 293220007.64419 293220009.26471 293220010.88523 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3311 293220010.88523 293220012.50575 293220014.12627 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3312 293220014.12627 293220015.74679 293220017.36731 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
3313 293220017.36731 293220018.98783 293220020.60835 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
