TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9395 622221992.49369 622221994.11421 622221995.73473 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9396 622221995.73473 622221997.35525 622221998.97577 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9397 622221998.9757701 622222000.5962901 622222002.2168101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9398 622222002.2168101 622222003.8373301 622222005.4578501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9399 622222005.4578501 622222007.0783701 622222008.6988901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9400 622222008.6988901 622222010.3194101 622222011.9399301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9401 622222011.9399301 622222013.5604501 622222015.1809701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9402 622222015.1809701 622222016.8014901 622222018.4220101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9403 622222018.4220101 622222020.0425301 622222021.66305 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9404 622222021.66305 622222023.28357 622222024.90409 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9405 622222024.90409 622222026.52461 622222028.14513 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9406 622222028.14513 622222029.76565 622222031.38617 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9407 622222031.38617 622222033.00669 622222034.62721 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9408 622222034.62721 622222036.24773 622222037.86825 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9409 622222037.86825 622222039.48877 622222041.10929 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9410 622222041.10929 622222042.72981 622222044.35033 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9411 622222044.3503301 622222045.9708501 622222047.5913701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9412 622222047.5913701 622222049.2118901 622222050.8324101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9413 622222050.8324101 622222052.4529301 622222054.0734501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9414 622222054.0734501 622222055.6939701 622222057.3144901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9415 622222057.3144901 622222058.9350101 622222060.5555301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9416 622222060.5555301 622222062.1760501 622222063.7965701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9417 622222063.7965701 622222065.41709 622222067.03761 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9418 622222067.03761 622222068.65813 622222070.27865 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9419 622222070.27865 622222071.89917 622222073.51969 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9420 622222073.51969 622222075.14021 622222076.76073 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9421 622222076.76073 622222078.38125 622222080.00177 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9422 622222080.00177 622222081.62229 622222083.24281 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9423 622222083.24281 622222084.86333 622222086.48385 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9424 622222086.48385 622222088.10437 622222089.72489 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9425 622222089.7248901 622222091.3454101 622222092.9659301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9426 622222092.9659301 622222094.5864501 622222096.2069701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9427 622222096.2069701 622222097.8274901 622222099.4480101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9428 622222099.4480101 622222101.0685301 622222102.6890501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9429 622222102.6890501 622222104.3095701 622222105.9300901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9430 622222105.9300901 622222107.5506101 622222109.1711301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9431 622222109.1711301 622222110.79165 622222112.41217 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9432 622222112.41217 622222114.03269 622222115.65321 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9433 622222115.65321 622222117.27373 622222118.89425 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9434 622222118.89425 622222120.51477 622222122.13529 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9435 622222122.13529 622222123.75581 622222125.37633 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9436 622222125.37633 622222126.99685 622222128.61737 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9437 622222128.61737 622222130.23789 622222131.85841 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9438 622222131.85841 622222133.47893 622222135.09945 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9439 622222135.0994501 622222136.7199701 622222138.3404901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9440 622222138.3404901 622222139.9610101 622222141.5815301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9441 622222141.5815301 622222143.2020501 622222144.8225701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9442 622222144.8225701 622222146.4430901 622222148.0636101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9443 622222148.0636101 622222149.6841301 622222151.3046501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9444 622222151.3046501 622222152.9251701 622222154.5456901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9445 622222154.5456901 622222156.16621 622222157.78673 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9446 622222157.78673 622222159.40725 622222161.02777 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9447 622222161.02777 622222162.64829 622222164.26881 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9448 622222164.26881 622222165.88933 622222167.50985 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9449 622222167.50985 622222169.13037 622222170.75089 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9450 622222170.75089 622222172.37141 622222173.99193 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9451 622222173.99193 622222175.61245 622222177.23297 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9452 622222177.23297 622222178.85349 622222180.47401 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9453 622222180.4740101 622222182.0945301 622222183.7150501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9454 622222183.7150501 622222185.3355701 622222186.9560901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9455 622222186.9560901 622222188.5766101 622222190.1971301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9456 622222190.1971301 622222191.8176501 622222193.4381701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9457 622222193.4381701 622222195.0586901 622222196.6792101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9458 622222196.6792101 622222198.2997301 622222199.92025 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9459 622222199.92025 622222201.54077 622222203.16129 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9460 622222203.16129 622222204.78181 622222206.40233 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9461 622222206.40233 622222208.02285 622222209.64337 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9462 622222209.64337 622222211.26389 622222212.88441 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9463 622222212.88441 622222214.50493 622222216.12545 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9464 622222216.12545 622222217.74597 622222219.36649 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9465 622222219.36649 622222220.98701 622222222.60753 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9466 622222222.6075301 622222224.2280501 622222225.8485701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9467 622222225.8485701 622222227.4690901 622222229.0896101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9468 622222229.0896101 622222230.7101301 622222232.3306501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9469 622222232.3306501 622222233.9511701 622222235.5716901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9470 622222235.5716901 622222237.1922101 622222238.8127301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9471 622222238.8127301 622222240.4332501 622222242.0537701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9472 622222242.0537701 622222243.6742901 622222245.29481 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9473 622222245.29481 622222246.91533 622222248.53585 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9474 622222248.53585 622222250.15637 622222251.77689 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9475 622222251.77689 622222253.39741 622222255.01793 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9476 622222255.01793 622222256.63845 622222258.25897 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9477 622222258.25897 622222259.87949 622222261.50001 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9478 622222261.50001 622222263.12053 622222264.74105 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9479 622222264.74105 622222266.36157 622222267.98209 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9480 622222267.9820901 622222269.6026101 622222271.2231301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9481 622222271.2231301 622222272.8436501 622222274.4641701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9482 622222274.4641701 622222276.0846901 622222277.7052101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9483 622222277.7052101 622222279.3257301 622222280.9462501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9484 622222280.9462501 622222282.5667701 622222284.1872901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9485 622222284.1872901 622222285.8078101 622222287.4283301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9486 622222287.4283301 622222289.04885 622222290.66937 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9487 622222290.66937 622222292.28989 622222293.91041 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9488 622222293.91041 622222295.53093 622222297.15145 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9489 622222297.15145 622222298.77197 622222300.39249 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9490 622222300.39249 622222302.01301 622222303.63353 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9491 622222303.63353 622222305.25405 622222306.87457 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9492 622222306.87457 622222308.49509 622222310.11561 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9493 622222310.11561 622222311.73613 622222313.35665 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9494 622222313.3566501 622222314.9771701 622222316.5976901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9495 622222316.5976901 622222318.2182101 622222319.8387301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9496 622222319.8387301 622222321.4592501 622222323.0797701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9497 622222323.0797701 622222324.7002901 622222326.3208101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9498 622222326.3208101 622222327.9413301 622222329.5618501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9499 622222329.5618501 622222331.1823701 622222332.8028901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9500 622222332.8028901 622222334.42341 622222336.04393 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9501 622222336.04393 622222337.66445 622222339.28497 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9502 622222339.28497 622222340.90549 622222342.52601 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9503 622222342.52601 622222344.14653 622222345.76705 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9504 622222345.76705 622222347.38757 622222349.00809 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9505 622222349.00809 622222350.62861 622222352.24913 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9506 622222352.24913 622222353.86965 622222355.49017 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9507 622222355.49017 622222357.11069 622222358.73121 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9508 622222358.7312101 622222360.3517301 622222361.9722501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9509 622222361.9722501 622222363.5927701 622222365.2132901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9510 622222365.2132901 622222366.8338101 622222368.4543301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9511 622222368.4543301 622222370.0748501 622222371.6953701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9512 622222371.6953701 622222373.3158901 622222374.9364101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9513 622222374.9364101 622222376.5569301 622222378.1774501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9514 622222378.1774501 622222379.79797 622222381.41849 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9515 622222381.41849 622222383.03901 622222384.65953 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9516 622222384.65953 622222386.28005 622222387.90057 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9517 622222387.90057 622222389.52109 622222391.14161 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9518 622222391.14161 622222392.76213 622222394.38265 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9519 622222394.38265 622222396.00317 622222397.62369 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9520 622222397.62369 622222399.24421 622222400.86473 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9521 622222400.86473 622222402.48525 622222404.10577 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9522 622222404.1057701 622222405.7262901 622222407.3468101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9523 622222407.3468101 622222408.9673301 622222410.5878501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9524 622222410.5878501 622222412.2083701 622222413.8288901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9525 622222413.8288901 622222415.4494101 622222417.0699301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9526 622222417.0699301 622222418.6904501 622222420.3109701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9527 622222420.3109701 622222421.9314901 622222423.55201 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9528 622222423.55201 622222425.17253 622222426.79305 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9529 622222426.79305 622222428.41357 622222430.03409 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9530 622222430.03409 622222431.65461 622222433.27513 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9531 622222433.27513 622222434.89565 622222436.51617 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9532 622222436.51617 622222438.13669 622222439.75721 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9533 622222439.75721 622222441.37773 622222442.99825 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9534 622222442.99825 622222444.61877 622222446.23929 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9535 622222446.23929 622222447.85981 622222449.48033 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9536 622222449.4803301 622222451.1008501 622222452.7213701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9537 622222452.7213701 622222454.3418901 622222455.9624101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9538 622222455.9624101 622222457.5829301 622222459.2034501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9539 622222459.2034501 622222460.8239701 622222462.4444901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9540 622222462.4444901 622222464.0650101 622222465.6855301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9541 622222465.6855301 622222467.3060501 622222468.92657 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9542 622222468.92657 622222470.54709 622222472.16761 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9543 622222472.16761 622222473.78813 622222475.40865 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9544 622222475.40865 622222477.02917 622222478.64969 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9545 622222478.64969 622222480.27021 622222481.89073 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9546 622222481.89073 622222483.51125 622222485.13177 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9547 622222485.13177 622222486.75229 622222488.37281 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9548 622222488.37281 622222489.99333 622222491.61385 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9549 622222491.6138501 622222493.2343701 622222494.8548901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9550 622222494.8548901 622222496.4754101 622222498.0959301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9551 622222498.0959301 622222499.7164501 622222501.3369701 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9552 622222501.3369701 622222502.9574901 622222504.5780101 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9553 622222504.5780101 622222506.1985301 622222507.8190501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9554 622222507.8190501 622222509.4395701 622222511.0600901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9555 622222511.0600901 622222512.6806101 622222514.30113 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9556 622222514.30113 622222515.92165 622222517.54217 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9557 622222517.54217 622222519.16269 622222520.78321 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9558 622222520.78321 622222522.40373 622222524.02425 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9559 622222524.02425 622222525.64477 622222527.26529 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9560 622222527.26529 622222528.88581 622222530.50633 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9561 622222530.50633 622222532.12685 622222533.74737 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9562 622222533.74737 622222535.36789 622222536.98841 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9563 622222536.9884101 622222538.6089301 622222540.2294501 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9564 622222540.2294501 622222541.8499701 622222543.4704901 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
9565 622222543.4704901 622222545.0910101 622222546.7115301 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
