TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3578 547939628.35615 547939629.97667 547939631.59719 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3579 547939631.59719 547939633.21771 547939634.83823 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3580 547939634.83823 547939636.45875 547939638.07927 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3581 547939638.07927 547939639.69979 547939641.32031 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3582 547939641.32031 547939642.94083 547939644.56135 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3583 547939644.56135 547939646.18187 547939647.80239 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3584 547939647.80239 547939649.42291 547939651.04343 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3585 547939651.04343 547939652.66395 547939654.28447 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3586 547939654.28447 547939655.90499 547939657.52551 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3587 547939657.52551 547939659.14603 547939660.76655 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3588 547939660.76655 547939662.38707 547939664.0075899 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3589 547939664.0075899 547939665.6281099 547939667.2486299 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3590 547939667.24863 547939668.86915 547939670.48967 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3591 547939670.48967 547939672.11019 547939673.73071 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3592 547939673.73071 547939675.35123 547939676.97175 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3593 547939676.97175 547939678.59227 547939680.21279 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3594 547939680.21279 547939681.83331 547939683.45383 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3595 547939683.45383 547939685.07435 547939686.69487 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3596 547939686.69487 547939688.31539 547939689.93591 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3597 547939689.93591 547939691.55643 547939693.17695 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3598 547939693.17695 547939694.79747 547939696.41799 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3599 547939696.41799 547939698.03851 547939699.65903 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3600 547939699.65903 547939701.27955 547939702.90007 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3601 547939702.90007 547939704.52059 547939706.14111 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3602 547939706.14111 547939707.7616299 547939709.3821499 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3603 547939709.3821499 547939711.0026699 547939712.6231899 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3604 547939712.62319 547939714.24371 547939715.86423 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3605 547939715.86423 547939717.48475 547939719.10527 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3606 547939719.10527 547939720.72579 547939722.34631 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3607 547939722.34631 547939723.96683 547939725.58735 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3608 547939725.58735 547939727.20787 547939728.82839 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3609 547939728.82839 547939730.44891 547939732.06943 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3610 547939732.06943 547939733.68995 547939735.31047 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3611 547939735.31047 547939736.93099 547939738.55151 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3612 547939738.55151 547939740.17203 547939741.79255 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3613 547939741.79255 547939743.41307 547939745.03359 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3614 547939745.03359 547939746.65411 547939748.27463 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3615 547939748.27463 547939749.89515 547939751.51567 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3616 547939751.51567 547939753.1361899 547939754.7567099 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3617 547939754.75671 547939756.37723 547939757.99775 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3618 547939757.99775 547939759.61827 547939761.23879 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3619 547939761.23879 547939762.85931 547939764.47983 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3620 547939764.47983 547939766.10035 547939767.72087 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3621 547939767.72087 547939769.34139 547939770.96191 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3622 547939770.96191 547939772.58243 547939774.20295 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3623 547939774.20295 547939775.82347 547939777.44399 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3624 547939777.44399 547939779.06451 547939780.68503 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3625 547939780.68503 547939782.30555 547939783.92607 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3626 547939783.92607 547939785.54659 547939787.16711 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3627 547939787.16711 547939788.78763 547939790.40815 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3628 547939790.40815 547939792.02867 547939793.64919 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3629 547939793.64919 547939795.26971 547939796.89023 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3630 547939796.89023 547939798.5107499 547939800.1312699 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3631 547939800.13127 547939801.75179 547939803.37231 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3632 547939803.37231 547939804.99283 547939806.61335 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3633 547939806.61335 547939808.23387 547939809.85439 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3634 547939809.85439 547939811.47491 547939813.09543 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3635 547939813.09543 547939814.71595 547939816.33647 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3636 547939816.33647 547939817.95699 547939819.57751 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3637 547939819.57751 547939821.19803 547939822.81855 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3638 547939822.81855 547939824.43907 547939826.05959 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3639 547939826.05959 547939827.68011 547939829.30063 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3640 547939829.30063 547939830.92115 547939832.54167 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3641 547939832.54167 547939834.16219 547939835.78271 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3642 547939835.78271 547939837.40323 547939839.02375 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3643 547939839.02375 547939840.64427 547939842.2647899 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3644 547939842.2647899 547939843.8853099 547939845.5058299 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3645 547939845.50583 547939847.12635 547939848.74687 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3646 547939848.74687 547939850.36739 547939851.98791 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3647 547939851.98791 547939853.60843 547939855.22895 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3648 547939855.22895 547939856.84947 547939858.46999 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3649 547939858.46999 547939860.09051 547939861.71103 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3650 547939861.71103 547939863.33155 547939864.95207 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3651 547939864.95207 547939866.57259 547939868.19311 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3652 547939868.19311 547939869.81363 547939871.43415 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3653 547939871.43415 547939873.05467 547939874.67519 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3654 547939874.67519 547939876.29571 547939877.91623 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3655 547939877.91623 547939879.53675 547939881.15727 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3656 547939881.15727 547939882.77779 547939884.39831 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3657 547939884.39831 547939886.01883 547939887.6393499 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3658 547939887.6393499 547939889.2598699 547939890.8803899 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3659 547939890.88039 547939892.50091 547939894.12143 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3660 547939894.12143 547939895.74195 547939897.36247 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3661 547939897.36247 547939898.98299 547939900.60351 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3662 547939900.60351 547939902.22403 547939903.84455 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3663 547939903.84455 547939905.46507 547939907.08559 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3664 547939907.08559 547939908.70611 547939910.32663 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3665 547939910.32663 547939911.94715 547939913.56767 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3666 547939913.56767 547939915.18819 547939916.80871 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3667 547939916.80871 547939918.42923 547939920.04975 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3668 547939920.04975 547939921.67027 547939923.29079 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3669 547939923.29079 547939924.91131 547939926.53183 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3670 547939926.53183 547939928.15235 547939929.77287 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3671 547939929.77287 547939931.3933899 547939933.0139099 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3672 547939933.0139099 547939934.6344299 547939936.2549499 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3673 547939936.25495 547939937.87547 547939939.49599 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3674 547939939.49599 547939941.11651 547939942.73703 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3675 547939942.73703 547939944.35755 547939945.97807 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3676 547939945.97807 547939947.59859 547939949.21911 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3677 547939949.21911 547939950.83963 547939952.46015 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3678 547939952.46015 547939954.08067 547939955.70119 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3679 547939955.70119 547939957.32171 547939958.94223 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3680 547939958.94223 547939960.56275 547939962.18327 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3681 547939962.18327 547939963.80379 547939965.42431 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3682 547939965.42431 547939967.04483 547939968.66535 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3683 547939968.66535 547939970.28587 547939971.90639 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3684 547939971.90639 547939973.52691 547939975.14743 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3685 547939975.14743 547939976.7679499 547939978.3884699 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3686 547939978.3884699 547939980.0089899 547939981.6295099 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3687 547939981.62951 547939983.25003 547939984.87055 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3688 547939984.87055 547939986.49107 547939988.11159 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3689 547939988.11159 547939989.73211 547939991.35263 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3690 547939991.35263 547939992.97315 547939994.59367 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3691 547939994.59367 547939996.21419 547939997.83471 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3692 547939997.83471 547939999.45523 547940001.07575 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3693 547940001.07575 547940002.69627 547940004.31679 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3694 547940004.31679 547940005.93731 547940007.55783 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3695 547940007.55783 547940009.17835 547940010.79887 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3696 547940010.79887 547940012.41939 547940014.03991 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3697 547940014.03991 547940015.66043 547940017.28095 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3698 547940017.28095 547940018.90147 547940020.52199 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3699 547940020.52199 547940022.1425099 547940023.7630299 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3700 547940023.76303 547940025.38355 547940027.00407 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3701 547940027.00407 547940028.62459 547940030.24511 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3702 547940030.24511 547940031.86563 547940033.48615 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3703 547940033.48615 547940035.10667 547940036.72719 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3704 547940036.72719 547940038.34771 547940039.96823 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3705 547940039.96823 547940041.58875 547940043.20927 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3706 547940043.20927 547940044.82979 547940046.45031 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3707 547940046.45031 547940048.07083 547940049.69135 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3708 547940049.69135 547940051.31187 547940052.93239 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3709 547940052.93239 547940054.55291 547940056.17343 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3710 547940056.17343 547940057.79395 547940059.41447 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3711 547940059.41447 547940061.03499 547940062.65551 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3712 547940062.65551 547940064.27603 547940065.8965499 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3713 547940065.8965499 547940067.5170699 547940069.1375899 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3714 547940069.13759 547940070.75811 547940072.37863 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3715 547940072.37863 547940073.99915 547940075.61967 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3716 547940075.61967 547940077.24019 547940078.86071 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3717 547940078.86071 547940080.48123 547940082.10175 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3718 547940082.10175 547940083.72227 547940085.34279 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3719 547940085.34279 547940086.96331 547940088.58383 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3720 547940088.58383 547940090.20435 547940091.82487 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3721 547940091.82487 547940093.44539 547940095.06591 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3722 547940095.06591 547940096.68643 547940098.30695 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3723 547940098.30695 547940099.92747 547940101.54799 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3724 547940101.54799 547940103.16851 547940104.78903 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3725 547940104.78903 547940106.40955 547940108.03007 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3726 547940108.03007 547940109.65059 547940111.2711099 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3727 547940111.2711099 547940112.8916299 547940114.5121499 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3728 547940114.51215 547940116.13267 547940117.75319 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3729 547940117.75319 547940119.37371 547940120.99423 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3730 547940120.99423 547940122.61475 547940124.23527 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3731 547940124.23527 547940125.85579 547940127.47631 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3732 547940127.47631 547940129.09683 547940130.71735 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3733 547940130.71735 547940132.33787 547940133.95839 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3734 547940133.95839 547940135.57891 547940137.19943 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3735 547940137.19943 547940138.81995 547940140.44047 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3736 547940140.44047 547940142.06099 547940143.68151 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3737 547940143.68151 547940145.30203 547940146.92255 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3738 547940146.92255 547940148.54307 547940150.16359 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3739 547940150.16359 547940151.78411 547940153.40463 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3740 547940153.40463 547940155.02515 547940156.6456699 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3741 547940156.6456699 547940158.2661899 547940159.8867099 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3742 547940159.88671 547940161.50723 547940163.12775 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3743 547940163.12775 547940164.74827 547940166.36879 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3744 547940166.36879 547940167.98931 547940169.60983 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3745 547940169.60983 547940171.23035 547940172.85087 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3746 547940172.85087 547940174.47139 547940176.09191 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3747 547940176.09191 547940177.71243 547940179.33295 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3748 547940179.33295 547940180.95347 547940182.57399 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3749 547940182.57399 547940184.19451 547940185.81503 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3750 547940185.81503 547940187.43555 547940189.05607 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3751 547940189.05607 547940190.67659 547940192.29711 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
3752 547940192.29711 547940193.91763 547940195.53815 0 0.0 247.44950885540857 3.159986341713832 0.0 0.0
