TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13485 290984957.88065 290984959.50117 290984961.12169 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13486 290984961.12169 290984962.74221 290984964.36272997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13487 290984964.36273 290984965.98325 290984967.60377 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13488 290984967.60377 290984969.22429 290984970.84481 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13489 290984970.84481 290984972.46533 290984974.08585 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13490 290984974.08585 290984975.70637 290984977.32689 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13491 290984977.32689 290984978.94741 290984980.56793 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13492 290984980.56793 290984982.18845 290984983.80897 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13493 290984983.80897 290984985.42949 290984987.05000997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13494 290984987.05001 290984988.67053 290984990.29105 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13495 290984990.29105 290984991.91157 290984993.53209 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13496 290984993.53209 290984995.15261 290984996.77313 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13497 290984996.77313 290984998.39365 290985000.01417 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13498 290985000.01417 290985001.63469 290985003.25521 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13499 290985003.25521 290985004.87573 290985006.49625 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13500 290985006.49625 290985008.11676997 290985009.73728997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13501 290985009.73729 290985011.35781 290985012.97833 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13502 290985012.97833 290985014.59885 290985016.21937 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13503 290985016.21937 290985017.83989 290985019.46041 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13504 290985019.46041 290985021.08093 290985022.70145 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13505 290985022.70145 290985024.32197 290985025.94249 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13506 290985025.94249 290985027.56301 290985029.18353 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13507 290985029.18353003 290985030.80405 290985032.42457 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13508 290985032.42457 290985034.04509 290985035.66561 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13509 290985035.66561 290985037.28613 290985038.90665 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13510 290985038.90665 290985040.52717 290985042.14769 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13511 290985042.14769 290985043.76821 290985045.38873 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13512 290985045.38873 290985047.00925 290985048.62977 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13513 290985048.62977 290985050.25029 290985051.87081 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13514 290985051.87081003 290985053.49133 290985055.11185 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13515 290985055.11185 290985056.73237 290985058.35289 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13516 290985058.35289 290985059.97341 290985061.59393 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13517 290985061.59393 290985063.21445 290985064.83497 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13518 290985064.83497 290985066.45549 290985068.07601 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13519 290985068.07601 290985069.69653 290985071.31705 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13520 290985071.31705 290985072.93757 290985074.55809 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13521 290985074.55809003 290985076.17861 290985077.79913 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13522 290985077.79913 290985079.41965 290985081.04017 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13523 290985081.04017 290985082.66069 290985084.28121 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13524 290985084.28121 290985085.90173 290985087.52225 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13525 290985087.52225 290985089.14277 290985090.76329 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13526 290985090.76329 290985092.38381 290985094.00433 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13527 290985094.00433 290985095.62485 290985097.24537 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13528 290985097.24537003 290985098.86589 290985100.48641 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13529 290985100.48641 290985102.10693 290985103.72745 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13530 290985103.72745 290985105.34797 290985106.96849 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13531 290985106.96849 290985108.58901 290985110.20953 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13532 290985110.20953 290985111.83005 290985113.45057 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13533 290985113.45057 290985115.07109 290985116.69161 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13534 290985116.69161 290985118.31213 290985119.93264997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13535 290985119.93265 290985121.55317 290985123.17369 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13536 290985123.17369 290985124.79421 290985126.41473 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13537 290985126.41473 290985128.03525 290985129.65577 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13538 290985129.65577 290985131.27629 290985132.89681 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13539 290985132.89681 290985134.51733 290985136.13785 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13540 290985136.13785 290985137.75837 290985139.37889 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13541 290985139.37889 290985140.99941 290985142.61992997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13542 290985142.61993 290985144.24045 290985145.86097 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13543 290985145.86097 290985147.48149 290985149.10201 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13544 290985149.10201 290985150.72253 290985152.34305 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13545 290985152.34305 290985153.96357 290985155.58409 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13546 290985155.58409 290985157.20461 290985158.82513 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13547 290985158.82513 290985160.44565 290985162.06617 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13548 290985162.06617 290985163.68669 290985165.30720997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13549 290985165.30721 290985166.92773 290985168.54825 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13550 290985168.54825 290985170.16877 290985171.78929 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13551 290985171.78929 290985173.40981 290985175.03033 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13552 290985175.03033 290985176.65085 290985178.27137 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13553 290985178.27137 290985179.89189 290985181.51241 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13554 290985181.51241 290985183.13293 290985184.75345 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13555 290985184.75345 290985186.37397 290985187.99448997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13556 290985187.99449 290985189.61501 290985191.23553 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13557 290985191.23553 290985192.85605 290985194.47657 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13558 290985194.47657 290985196.09709 290985197.71761 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13559 290985197.71761 290985199.33813 290985200.95865 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13560 290985200.95865 290985202.57917 290985204.19969 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13561 290985204.19969 290985205.82021 290985207.44073 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13562 290985207.44073 290985209.06125 290985210.68176997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13563 290985210.68177 290985212.30229 290985213.92281 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13564 290985213.92281 290985215.54333 290985217.16385 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13565 290985217.16385 290985218.78437 290985220.40489 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13566 290985220.40489 290985222.02541 290985223.64593 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13567 290985223.64593 290985225.26645 290985226.88697 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13568 290985226.88697 290985228.50749 290985230.12801 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13569 290985230.12801 290985231.74853 290985233.36904997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13570 290985233.36905 290985234.98957 290985236.61009 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13571 290985236.61009 290985238.23061 290985239.85113 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13572 290985239.85113 290985241.47165 290985243.09217 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13573 290985243.09217 290985244.71269 290985246.33321 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13574 290985246.33321 290985247.95373 290985249.57425 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13575 290985249.57425 290985251.19477 290985252.81529 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13576 290985252.81529 290985254.43580997 290985256.05632997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13577 290985256.05633 290985257.67685 290985259.29737 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13578 290985259.29737 290985260.91789 290985262.53841 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13579 290985262.53841 290985264.15893 290985265.77945 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13580 290985265.77945 290985267.39997 290985269.02049 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13581 290985269.02049 290985270.64101 290985272.26153 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13582 290985272.26153 290985273.88205 290985275.50257 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13583 290985275.50257003 290985277.12309 290985278.74361 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13584 290985278.74361 290985280.36413 290985281.98465 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13585 290985281.98465 290985283.60517 290985285.22569 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13586 290985285.22569 290985286.84621 290985288.46673 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13587 290985288.46673 290985290.08725 290985291.70777 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13588 290985291.70777 290985293.32829 290985294.94881 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13589 290985294.94881 290985296.56933 290985298.18985 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13590 290985298.18985003 290985299.81037 290985301.43089 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13591 290985301.43089 290985303.05141 290985304.67193 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13592 290985304.67193 290985306.29245 290985307.91297 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13593 290985307.91297 290985309.53349 290985311.15401 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13594 290985311.15401 290985312.77453 290985314.39505 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13595 290985314.39505 290985316.01557 290985317.63609 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13596 290985317.63609 290985319.25661 290985320.87713 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13597 290985320.87713003 290985322.49765 290985324.11817 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13598 290985324.11817 290985325.73869 290985327.35921 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13599 290985327.35921 290985328.97973 290985330.60025 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13600 290985330.60025 290985332.22077 290985333.84129 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13601 290985333.84129 290985335.46181 290985337.08233 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13602 290985337.08233 290985338.70285 290985340.32337 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13603 290985340.32337 290985341.94389 290985343.56441 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13604 290985343.56441003 290985345.18493 290985346.80545 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13605 290985346.80545 290985348.42597 290985350.04649 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13606 290985350.04649 290985351.66701 290985353.28753 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13607 290985353.28753 290985354.90805 290985356.52857 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13608 290985356.52857 290985358.14909 290985359.76961 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13609 290985359.76961 290985361.39013 290985363.01065 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13610 290985363.01065 290985364.63117 290985366.25169 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13611 290985366.25169003 290985367.87221 290985369.49273 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13612 290985369.49273 290985371.11325 290985372.73377 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13613 290985372.73377 290985374.35429 290985375.97481 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13614 290985375.97481 290985377.59533 290985379.21585 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13615 290985379.21585 290985380.83637 290985382.45689 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13616 290985382.45689 290985384.07741 290985385.69793 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13617 290985385.69793 290985387.31845 290985388.93896997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13618 290985388.93897 290985390.55949 290985392.18001 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13619 290985392.18001 290985393.80053 290985395.42105 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13620 290985395.42105 290985397.04157 290985398.66209 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13621 290985398.66209 290985400.28261 290985401.90313 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13622 290985401.90313 290985403.52365 290985405.14417 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13623 290985405.14417 290985406.76469 290985408.38521 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13624 290985408.38521 290985410.00573 290985411.62624997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13625 290985411.62625 290985413.24677 290985414.86729 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13626 290985414.86729 290985416.48781 290985418.10833 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13627 290985418.10833 290985419.72885 290985421.34937 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13628 290985421.34937 290985422.96989 290985424.59041 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13629 290985424.59041 290985426.21093 290985427.83145 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13630 290985427.83145 290985429.45197 290985431.07249 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13631 290985431.07249 290985432.69301 290985434.31352997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13632 290985434.31353 290985435.93405 290985437.55457 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13633 290985437.55457 290985439.17509 290985440.79561 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13634 290985440.79561 290985442.41613 290985444.03665 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13635 290985444.03665 290985445.65717 290985447.27769 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13636 290985447.27769 290985448.89821 290985450.51873 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13637 290985450.51873 290985452.13925 290985453.75977 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13638 290985453.75977 290985455.38029 290985457.00080997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13639 290985457.00081 290985458.62133 290985460.24185 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13640 290985460.24185 290985461.86237 290985463.48289 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13641 290985463.48289 290985465.10341 290985466.72393 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13642 290985466.72393 290985468.34445 290985469.96497 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13643 290985469.96497 290985471.58549 290985473.20601 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13644 290985473.20601 290985474.82653 290985476.44705 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13645 290985476.44705 290985478.06757 290985479.68808997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13646 290985479.68809 290985481.30861 290985482.92913 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13647 290985482.92913 290985484.54965 290985486.17017 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13648 290985486.17017 290985487.79069 290985489.41121 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13649 290985489.41121 290985491.03173 290985492.65225 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13650 290985492.65225 290985494.27277 290985495.89329 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13651 290985495.89329 290985497.51381 290985499.13433 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13652 290985499.13433 290985500.75485 290985502.37536997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13653 290985502.37537 290985503.99589 290985505.61641 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13654 290985505.61641 290985507.23693 290985508.85745 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13655 290985508.85745 290985510.47797 290985512.09849 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13656 290985512.09849 290985513.71901 290985515.33953 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13657 290985515.33953 290985516.96005 290985518.58057 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13658 290985518.58057 290985520.20109 290985521.82161 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
13659 290985521.82161 290985523.44212997 290985525.06264997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
