TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1691 179939786.11334 179939787.73386 179939789.35437998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1692 179939789.35437998 179939790.97489998 179939792.59541997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1693 179939792.59541997 179939794.21593997 179939795.83645996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1694 179939795.83646 179939797.45698 179939799.0775 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1695 179939799.0775 179939800.69801998 179939802.31853998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1696 179939802.31853998 179939803.93905997 179939805.55957997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1697 179939805.55958 179939807.1801 179939808.80062 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1698 179939808.80062 179939810.42114 179939812.04165998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1699 179939812.04165998 179939813.66217998 179939815.28269997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1700 179939815.28269997 179939816.90321997 179939818.52373996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1701 179939818.52374 179939820.14426 179939821.76477998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1702 179939821.76477998 179939823.38529998 179939825.00581998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1703 179939825.00581998 179939826.62633997 179939828.24685997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1704 179939828.24686 179939829.86738 179939831.4879 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1705 179939831.4879 179939833.10841998 179939834.72893998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1706 179939834.72893998 179939836.34945998 179939837.96997997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1707 179939837.96998 179939839.5905 179939841.21102 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1708 179939841.21102 179939842.83154 179939844.45205998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1709 179939844.45205998 179939846.07257998 179939847.69309998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1710 179939847.69309998 179939849.31361997 179939850.93413997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1711 179939850.93414 179939852.55466 179939854.17518 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1712 179939854.17518 179939855.79569998 179939857.41621998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1713 179939857.41621998 179939859.03673998 179939860.65725997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1714 179939860.65726 179939862.27778 179939863.8983 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1715 179939863.8983 179939865.51882 179939867.13933998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1716 179939867.13933998 179939868.75985998 179939870.38037997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1717 179939870.38037997 179939872.00089997 179939873.62141997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1718 179939873.62142 179939875.24194 179939876.86246 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1719 179939876.86246 179939878.48297998 179939880.10349998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1720 179939880.10349998 179939881.72401997 179939883.34453997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1721 179939883.34454 179939884.96506 179939886.58558 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1722 179939886.58558 179939888.2061 179939889.82661998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1723 179939889.82661998 179939891.44713998 179939893.06765997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1724 179939893.06765997 179939894.68817997 179939896.30869997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1725 179939896.3087 179939897.92922 179939899.54974 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1726 179939899.54974 179939901.17025998 179939902.79077998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1727 179939902.79077998 179939904.41129997 179939906.03181997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1728 179939906.03182 179939907.65234 179939909.27286 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1729 179939909.27286 179939910.89338 179939912.51389998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1730 179939912.51389998 179939914.13441998 179939915.75493997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1731 179939915.75493997 179939917.37545997 179939918.99597996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1732 179939918.99598 179939920.6165 179939922.23702 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1733 179939922.23702 179939923.85753998 179939925.47805998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1734 179939925.47805998 179939927.09857997 179939928.71909997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1735 179939928.7191 179939930.33962 179939931.96014 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1736 179939931.96014 179939933.58066 179939935.20117998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1737 179939935.20117998 179939936.82169998 179939938.44221997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1738 179939938.44221997 179939940.06273997 179939941.68325996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1739 179939941.68326 179939943.30378 179939944.9243 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1740 179939944.9243 179939946.54481998 179939948.16533998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1741 179939948.16533998 179939949.78585997 179939951.40637997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1742 179939951.40638 179939953.0269 179939954.64742 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1743 179939954.64742 179939956.26793998 179939957.88845998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1744 179939957.88845998 179939959.50897998 179939961.12949997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1745 179939961.1295 179939962.75002 179939964.37054 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1746 179939964.37054 179939965.99106 179939967.61157998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1747 179939967.61157998 179939969.23209998 179939970.85261998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1748 179939970.85261998 179939972.47313997 179939974.09365997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1749 179939974.09366 179939975.71418 179939977.3347 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1750 179939977.3347 179939978.95521998 179939980.57573998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1751 179939980.57573998 179939982.19625998 179939983.81677997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1752 179939983.81678 179939985.4373 179939987.05782 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1753 179939987.05782 179939988.67834 179939990.29885998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1754 179939990.29885998 179939991.91937998 179939993.53989998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1755 179939993.53989998 179939995.16041997 179939996.78093997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1756 179939996.78094 179939998.40146 179940000.02198 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1757 179940000.02198 179940001.64249998 179940003.26301998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1758 179940003.26301998 179940004.88353997 179940006.50405997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1759 179940006.50406 179940008.12458 179940009.7451 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1760 179940009.7451 179940011.36562 179940012.98613998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1761 179940012.98613998 179940014.60665998 179940016.22717997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1762 179940016.22717997 179940017.84769997 179940019.46821997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1763 179940019.46822 179940021.08874 179940022.70926 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1764 179940022.70926 179940024.32977998 179940025.95029998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1765 179940025.95029998 179940027.57081997 179940029.19133997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1766 179940029.19134 179940030.81186 179940032.43238 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1767 179940032.43238 179940034.0529 179940035.67341998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1768 179940035.67341998 179940037.29393998 179940038.91445997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1769 179940038.91445997 179940040.53497997 179940042.15549996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1770 179940042.1555 179940043.77602 179940045.39654 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1771 179940045.39654 179940047.01705998 179940048.63757998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1772 179940048.63757998 179940050.25809997 179940051.87861997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1773 179940051.87862 179940053.49914 179940055.11966 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1774 179940055.11966 179940056.74018 179940058.36069998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1775 179940058.36069998 179940059.98121998 179940061.60173997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1776 179940061.60173997 179940063.22225997 179940064.84277996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1777 179940064.84278 179940066.4633 179940068.08382 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1778 179940068.08382 179940069.70433998 179940071.32485998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1779 179940071.32485998 179940072.94537997 179940074.56589997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1780 179940074.5659 179940076.18642 179940077.80694 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1781 179940077.80694 179940079.42745999 179940081.04797998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1782 179940081.04797998 179940082.66849998 179940084.28901997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1783 179940084.28901997 179940085.90953997 179940087.53005996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1784 179940087.53006 179940089.15058 179940090.77109998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1785 179940090.77109998 179940092.39161998 179940094.01213998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1786 179940094.01213998 179940095.63265997 179940097.25317997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1787 179940097.25318 179940098.8737 179940100.49422 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1788 179940100.49422 179940102.11473998 179940103.73525998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1789 179940103.73525998 179940105.35577998 179940106.97629997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1790 179940106.9763 179940108.59682 179940110.21734 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1791 179940110.21734 179940111.83786 179940113.45837998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1792 179940113.45837998 179940115.07889998 179940116.69941998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1793 179940116.69941998 179940118.31993997 179940119.94045997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1794 179940119.94046 179940121.56098 179940123.1815 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1795 179940123.1815 179940124.80201998 179940126.42253998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1796 179940126.42253998 179940128.04305997 179940129.66357997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1797 179940129.66358 179940131.2841 179940132.90462 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1798 179940132.90462 179940134.52514 179940136.14565998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1799 179940136.14565998 179940137.76617998 179940139.38669997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1800 179940139.38669997 179940141.00721997 179940142.62773997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1801 179940142.62774 179940144.24826 179940145.86878 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1802 179940145.86878 179940147.48929998 179940149.10981998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1803 179940149.10981998 179940150.73033997 179940152.35085997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1804 179940152.35086 179940153.97138 179940155.5919 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1805 179940155.5919 179940157.21242 179940158.83293998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1806 179940158.83293998 179940160.45345998 179940162.07397997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1807 179940162.07397997 179940163.69449997 179940165.31501997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1808 179940165.31502 179940166.93554 179940168.55606 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1809 179940168.55606 179940170.17657998 179940171.79709998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1810 179940171.79709998 179940173.41761997 179940175.03813997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1811 179940175.03814 179940176.65866 179940178.27918 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1812 179940178.27918 179940179.8997 179940181.52021998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1813 179940181.52021998 179940183.14073998 179940184.76125997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1814 179940184.76125997 179940186.38177997 179940188.00229996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1815 179940188.0023 179940189.62282 179940191.24334 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1816 179940191.24334 179940192.86385998 179940194.48437998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1817 179940194.48437998 179940196.10489997 179940197.72541997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1818 179940197.72542 179940199.34594 179940200.96646 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1819 179940200.96646 179940202.58698 179940204.20749998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1820 179940204.20749998 179940205.82801998 179940207.44853997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1821 179940207.44853997 179940209.06905997 179940210.68957996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1822 179940210.68958 179940212.3101 179940213.93061998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1823 179940213.93061998 179940215.55113998 179940217.17165998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1824 179940217.17165998 179940218.79217997 179940220.41269997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1825 179940220.4127 179940222.03322 179940223.65374 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1826 179940223.65374 179940225.27425998 179940226.89477998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1827 179940226.89477998 179940228.51529998 179940230.13581997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1828 179940230.13582 179940231.75634 179940233.37686 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1829 179940233.37686 179940234.99738 179940236.61789998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1830 179940236.61789998 179940238.23841998 179940239.85893998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1831 179940239.85893998 179940241.47945997 179940243.09997997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1832 179940243.09998 179940244.7205 179940246.34102 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1833 179940246.34102 179940247.96153998 179940249.58205998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1834 179940249.58205998 179940251.20257998 179940252.82309997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1835 179940252.8231 179940254.44362 179940256.06414 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1836 179940256.06414 179940257.68466 179940259.30517998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1837 179940259.30517998 179940260.92569998 179940262.54621997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1838 179940262.54621997 179940264.16673997 179940265.78725997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1839 179940265.78726 179940267.40778 179940269.0283 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1840 179940269.0283 179940270.64881998 179940272.26933998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1841 179940272.26933998 179940273.88985997 179940275.51037997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1842 179940275.51038 179940277.1309 179940278.75142 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1843 179940278.75142 179940280.37194 179940281.99245998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1844 179940281.99245998 179940283.61297998 179940285.23349997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1845 179940285.23349997 179940286.85401997 179940288.47453997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1846 179940288.47454 179940290.09506 179940291.71558 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1847 179940291.71558 179940293.33609998 179940294.95661998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1848 179940294.95661998 179940296.57713997 179940298.19765997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1849 179940298.19766 179940299.81818 179940301.4387 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1850 179940301.4387 179940303.05922 179940304.67973998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1851 179940304.67973998 179940306.30025998 179940307.92077997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1852 179940307.92077997 179940309.54129997 179940311.16181996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1853 179940311.16182 179940312.78234 179940314.40286 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
1854 179940314.40286 179940316.02337998 179940317.64389998 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
