TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
16508 291662731.16386 291662732.78438 291662734.4049 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
16509 291662734.4049 291662736.02542 291662737.64594 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
16510 291662737.64594 291662739.26646 291662740.88698 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
16511 291662740.88698 291662742.5075 291662744.12802 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
16512 291662744.12802 291662745.74854 291662747.36906 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
16513 291662747.36906 291662748.98958 291662750.6101 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
16514 291662750.6101 291662752.23061997 291662753.85113996 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
16515 291662753.85114 291662755.47166 291662757.09218 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
16516 291662757.09218 291662758.7127 291662760.33322 4 2.0 103.86890710931253 3.1986934178724904 1.2505105921218524 0.6252552960609262
16517 291662760.33322 291662761.95374 291662763.57426 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
16518 291662763.57426 291662765.19478 291662766.8153 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
16519 291662766.8153 291662768.43582 291662770.05634 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
16520 291662770.05634 291662771.67686 291662773.29738 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
16521 291662773.29738 291662774.91789997 291662776.53841996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
16522 291662776.53842 291662778.15894 291662779.77946 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
16523 291662779.77946 291662781.39998 291662783.0205 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
16524 291662783.0205 291662784.64102 291662786.26154 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
16525 291662786.26154 291662787.88206 291662789.50258 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
16526 291662789.50258 291662791.1231 291662792.74362 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
16527 291662792.74362 291662794.36414 291662795.98465997 4 2.0 103.86890710931253 3.1986934178724904 1.2505105921218524 0.6252552960609262
16528 291662795.98465997 291662797.60517997 291662799.22569996 4 2.0 103.86890710931253 3.1986934178724904 1.2505105921218524 0.6252552960609262
16529 291662799.2257 291662800.84622 291662802.46674 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
16530 291662802.46674 291662804.08726 291662805.70778 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
16531 291662805.70778 291662807.3283 291662808.94882 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
16532 291662808.94882 291662810.56934 291662812.18986 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
16533 291662812.18986 291662813.81038 291662815.4309 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
16534 291662815.4309 291662817.05142 291662818.67193997 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
16535 291662818.67193997 291662820.29245996 291662821.91297996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
16536 291662821.91298 291662823.5335 291662825.15402 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
16537 291662825.15402 291662826.77454 291662828.39506 4 2.0 103.86890710931253 3.1986934178724904 1.2505105921218524 0.6252552960609262
16538 291662828.39506 291662830.01558 291662831.6361 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
16539 291662831.6361 291662833.25662 291662834.87714 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
16540 291662834.87714 291662836.49766 291662838.11818 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
16541 291662838.11818 291662839.7387 291662841.35921997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
16542 291662841.35921997 291662842.97973996 291662844.60025996 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
16543 291662844.60026 291662846.22078 291662847.8413 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
16544 291662847.8413 291662849.46182 291662851.08234 4 2.0 103.86890710931253 3.1986934178724904 1.2505105921218524 0.6252552960609262
16545 291662851.08234 291662852.70286 291662854.32338 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
16546 291662854.32338 291662855.9439 291662857.56442 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
16547 291662857.56442 291662859.18494 291662860.80546 6 2.449489742783178 103.86890710931253 3.1986934178724904 1.8757658881827788 0.765778217161049
16548 291662860.80546 291662862.42598 291662864.04649997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
16549 291662864.0465 291662865.66702 291662867.28754 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
16550 291662867.28754 291662868.90806 291662870.52858 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
16551 291662870.52858 291662872.1491 291662873.76962 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
16552 291662873.76962 291662875.39014 291662877.01066 4 2.0 103.86890710931253 3.1986934178724904 1.2505105921218524 0.6252552960609262
16553 291662877.01066 291662878.63118 291662880.2517 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
16554 291662880.2517 291662881.87222 291662883.49274 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
16555 291662883.49274 291662885.11326 291662886.73377997 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
16556 291662886.73378 291662888.3543 291662889.97482 7 2.6457513110645907 103.86890710931253 3.1986934178724904 2.188393536213242 0.8271350096516372
16557 291662889.97482 291662891.59534 291662893.21586 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
16558 291662893.21586 291662894.83638 291662896.4569 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
16559 291662896.4569 291662898.07742 291662899.69794 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
16560 291662899.69794 291662901.31846 291662902.93898 4 2.0 103.86890710931253 3.1986934178724904 1.2505105921218524 0.6252552960609262
16561 291662902.93898 291662904.5595 291662906.18002 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
16562 291662906.18002 291662907.80054 291662909.42105997 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
16563 291662909.42106 291662911.04158 291662912.6621 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
16564 291662912.6621 291662914.28262 291662915.90314 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
16565 291662915.90314 291662917.52366 291662919.14418 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
16566 291662919.14418 291662920.7647 291662922.38522 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
16567 291662922.38522 291662924.00574 291662925.62626 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
16568 291662925.62626 291662927.24678 291662928.8673 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
16569 291662928.8673 291662930.48781997 291662932.10833997 5 2.23606797749979 103.86890710931253 3.1986934178724904 1.5631382401523155 0.6990566726419938
16570 291662932.10834 291662933.72886 291662935.34938 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
16571 291662935.34938 291662936.9699 291662938.59042 4 2.0 103.86890710931253 3.1986934178724904 1.2505105921218524 0.6252552960609262
16572 291662938.59042 291662940.21094 291662941.83146 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
16573 291662941.83146 291662943.45198 291662945.0725 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
16574 291662945.0725 291662946.69302 291662948.31354 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
16575 291662948.31354 291662949.93406 291662951.55458 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
16576 291662951.55458 291662953.17509997 291662954.79561996 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
16577 291662954.79562 291662956.41614 291662958.03666 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
16578 291662958.03666 291662959.65718 291662961.2777 4 2.0 103.86890710931253 3.1986934178724904 1.2505105921218524 0.6252552960609262
16579 291662961.2777 291662962.89822 291662964.51874 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
16580 291662964.51874 291662966.13926 291662967.75978 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
16581 291662967.75978 291662969.3803 291662971.00082 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
16582 291662971.00082 291662972.62134 291662974.24186 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
16583 291662974.24186 291662975.86237997 291662977.48289996 4 2.0 103.86890710931253 3.1986934178724904 1.2505105921218524 0.6252552960609262
16584 291662977.4829 291662979.10342 291662980.72394 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
16585 291662980.72394 291662982.34446 291662983.96498 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
16586 291662983.96498 291662985.5855 291662987.20602 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
16587 291662987.20602 291662988.82654 291662990.44706 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
16588 291662990.44706 291662992.06758 291662993.6881 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
16589 291662993.6881 291662995.30862 291662996.92914 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
16590 291662996.92914 291662998.54965997 291663000.17017996 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
16591 291663000.17018 291663001.7907 291663003.41122 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
16592 291663003.41122 291663005.03174 291663006.65226 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
16593 291663006.65226 291663008.27278 291663009.8933 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
16594 291663009.8933 291663011.51382 291663013.13434 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
16595 291663013.13434 291663014.75486 291663016.37538 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
16596 291663016.37538 291663017.9959 291663019.61642 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
16597 291663019.61642 291663021.23693997 291663022.85745996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
16598 291663022.85746 291663024.47798 291663026.0985 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
16599 291663026.0985 291663027.71902 291663029.33954 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
16600 291663029.33954 291663030.96006 291663032.58058 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
16601 291663032.58058 291663034.2011 291663035.82162 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
16602 291663035.82162 291663037.44214 291663039.06266 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
16603 291663039.06266 291663040.68318 291663042.3037 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
16604 291663042.3037 291663043.92421997 291663045.54473996 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
16605 291663045.54474 291663047.16526 291663048.78578 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
16606 291663048.78578 291663050.4063 291663052.02682 4 2.0 103.86890710931253 3.1986934178724904 1.2505105921218524 0.6252552960609262
16607 291663052.02682 291663053.64734 291663055.26786 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
16608 291663055.26786 291663056.88838 291663058.5089 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
16609 291663058.5089 291663060.12942 291663061.74994 4 2.0 103.86890710931253 3.1986934178724904 1.2505105921218524 0.6252552960609262
16610 291663061.74994 291663063.37046 291663064.99097997 4 2.0 103.86890710931253 3.1986934178724904 1.2505105921218524 0.6252552960609262
16611 291663064.99097997 291663066.61149997 291663068.23201996 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
16612 291663068.23202 291663069.85254 291663071.47306 4 2.0 103.86890710931253 3.1986934178724904 1.2505105921218524 0.6252552960609262
16613 291663071.47306 291663073.09358 291663074.7141 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
16614 291663074.7141 291663076.33462 291663077.95514 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
16615 291663077.95514 291663079.57566 291663081.19618 2 1.4142135623730951 103.86890710931253 3.1986934178724904 0.6252552960609262 0.4421222598174834
16616 291663081.19618 291663082.8167 291663084.43722 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
16617 291663084.43722 291663086.05774 291663087.67825997 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
16618 291663087.67825997 291663089.29877996 291663090.91929996 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
16619 291663090.9193 291663092.53982 291663094.16034 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
16620 291663094.16034 291663095.78086 291663097.40138 4 2.0 103.86890710931253 3.1986934178724904 1.2505105921218524 0.6252552960609262
16621 291663097.40138 291663099.0219 291663100.64242 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
16622 291663100.64242 291663102.26294 291663103.88346 3 1.7320508075688772 103.86890710931253 3.1986934178724904 0.9378829440913894 0.5414869702395223
16623 291663103.88346 291663105.50398 291663107.1245 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
16624 291663107.1245 291663108.74502 291663110.36553997 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
16625 291663110.36553997 291663111.98605996 291663113.60657996 1 1.0 103.86890710931253 3.1986934178724904 0.3126276480304631 0.3126276480304631
