TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1220 368831528.40506 368831530.02558 368831531.6461 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1221 368831531.6461 368831533.26662 368831534.88714 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1222 368831534.88714004 368831536.50766003 368831538.12818 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1223 368831538.12818 368831539.7487 368831541.36922 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1224 368831541.36922 368831542.98974 368831544.61026 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1225 368831544.61026 368831546.23078 368831547.8513 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1226 368831547.8513 368831549.47182 368831551.09234 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1227 368831551.09234 368831552.71286 368831554.33338 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1228 368831554.33338 368831555.9539 368831557.57442 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1229 368831557.57442003 368831559.19494003 368831560.81546 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1230 368831560.81546 368831562.43598 368831564.0565 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1231 368831564.0565 368831565.67702 368831567.29754 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1232 368831567.29754 368831568.91806 368831570.53858 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1233 368831570.53858 368831572.1591 368831573.77962 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1234 368831573.77962 368831575.40014 368831577.02066 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1235 368831577.02066 368831578.64118 368831580.2617 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1236 368831580.26170003 368831581.88222003 368831583.50274 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1237 368831583.50274 368831585.12326 368831586.74378 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1238 368831586.74378 368831588.3643 368831589.98482 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1239 368831589.98482 368831591.60534 368831593.22586 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1240 368831593.22586 368831594.84638 368831596.4669 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1241 368831596.4669 368831598.08742 368831599.70794 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1242 368831599.70794 368831601.32846 368831602.94898 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1243 368831602.94898003 368831604.5695 368831606.19002 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1244 368831606.19002 368831607.81054 368831609.43106 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1245 368831609.43106 368831611.05158 368831612.6721 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1246 368831612.6721 368831614.29262 368831615.91314 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1247 368831615.91314 368831617.53366 368831619.15418 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1248 368831619.15418 368831620.7747 368831622.39522 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1249 368831622.39522004 368831624.01574004 368831625.63626003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1250 368831625.63626003 368831627.25678 368831628.8773 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1251 368831628.8773 368831630.49782 368831632.11834 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1252 368831632.11834 368831633.73886 368831635.35938 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1253 368831635.35938 368831636.9799 368831638.60042 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1254 368831638.60042 368831640.22094 368831641.84146 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1255 368831641.84146 368831643.46198 368831645.0825 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1256 368831645.08250004 368831646.70302004 368831648.32354003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1257 368831648.32354003 368831649.94406 368831651.56458 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1258 368831651.56458 368831653.1851 368831654.80562 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1259 368831654.80562 368831656.42614 368831658.04666 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1260 368831658.04666 368831659.66718 368831661.2877 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1261 368831661.2877 368831662.90822 368831664.52874 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1262 368831664.52874 368831666.14926 368831667.76978 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1263 368831667.76978004 368831669.39030004 368831671.01082003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1264 368831671.01082003 368831672.63134 368831674.25186 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1265 368831674.25186 368831675.87238 368831677.4929 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1266 368831677.4929 368831679.11342 368831680.73394 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1267 368831680.73394 368831682.35446 368831683.97498 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1268 368831683.97498 368831685.5955 368831687.21602 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1269 368831687.21602 368831688.83654 368831690.45706 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1270 368831690.45706004 368831692.07758003 368831693.69810003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1271 368831693.69810003 368831695.31862 368831696.93914 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1272 368831696.93914 368831698.55966 368831700.18018 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1273 368831700.18018 368831701.8007 368831703.42122 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1274 368831703.42122 368831705.04174 368831706.66226 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1275 368831706.66226 368831708.28278 368831709.9033 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1276 368831709.9033 368831711.52382 368831713.14434 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1277 368831713.14434004 368831714.76486003 368831716.38538 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1278 368831716.38538 368831718.0059 368831719.62642 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1279 368831719.62642 368831721.24694 368831722.86746 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1280 368831722.86746 368831724.48798 368831726.1085 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1281 368831726.1085 368831727.72902 368831729.34954 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1282 368831729.34954 368831730.97006 368831732.59058 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1283 368831732.59058 368831734.2111 368831735.83162 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1284 368831735.83162004 368831737.45214003 368831739.07266 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1285 368831739.07266 368831740.69318 368831742.3137 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1286 368831742.3137 368831743.93422 368831745.55474 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1287 368831745.55474 368831747.17526 368831748.79578 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1288 368831748.79578 368831750.4163 368831752.03682 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1289 368831752.03682 368831753.65734 368831755.27786 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1290 368831755.27786 368831756.89838 368831758.5189 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1291 368831758.51890004 368831760.13942003 368831761.75994 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1292 368831761.75994 368831763.38046 368831765.00098 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1293 368831765.00098 368831766.6215 368831768.24202 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1294 368831768.24202 368831769.86254 368831771.48306 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1295 368831771.48306 368831773.10358 368831774.7241 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1296 368831774.7241 368831776.34462 368831777.96514 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1297 368831777.96514 368831779.58566 368831781.20618 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1298 368831781.20618004 368831782.82670003 368831784.44722 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1299 368831784.44722 368831786.06774 368831787.68826 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1300 368831787.68826 368831789.30878 368831790.9293 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1301 368831790.9293 368831792.54982 368831794.17034 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1302 368831794.17034 368831795.79086 368831797.41138 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1303 368831797.41138 368831799.0319 368831800.65242 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1304 368831800.65242 368831802.27294 368831803.89346 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1305 368831803.89346004 368831805.51398003 368831807.1345 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1306 368831807.1345 368831808.75502 368831810.37554 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1307 368831810.37554 368831811.99606 368831813.61658 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1308 368831813.61658 368831815.2371 368831816.85762 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1309 368831816.85762 368831818.47814 368831820.09866 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1310 368831820.09866 368831821.71918 368831823.3397 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1311 368831823.3397 368831824.96022 368831826.58074 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1312 368831826.58074003 368831828.20126003 368831829.82178 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1313 368831829.82178 368831831.4423 368831833.06282 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1314 368831833.06282 368831834.68334 368831836.30386 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1315 368831836.30386 368831837.92438 368831839.5449 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1316 368831839.5449 368831841.16542 368831842.78594 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1317 368831842.78594 368831844.40646 368831846.02698 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1318 368831846.02698 368831847.6475 368831849.26802 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1319 368831849.26802003 368831850.88854 368831852.50906 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1320 368831852.50906 368831854.12958 368831855.7501 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1321 368831855.7501 368831857.37062 368831858.99114 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1322 368831858.99114 368831860.61166 368831862.23218 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1323 368831862.23218 368831863.8527 368831865.47322 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1324 368831865.47322 368831867.09374 368831868.71426 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1325 368831868.71426004 368831870.33478004 368831871.95530003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1326 368831871.95530003 368831873.57582 368831875.19634 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1327 368831875.19634 368831876.81686 368831878.43738 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1328 368831878.43738 368831880.0579 368831881.67842 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1329 368831881.67842 368831883.29894 368831884.91946 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1330 368831884.91946 368831886.53998 368831888.1605 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1331 368831888.1605 368831889.78102 368831891.40154 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1332 368831891.40154004 368831893.02206004 368831894.64258003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1333 368831894.64258003 368831896.2631 368831897.88362 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1334 368831897.88362 368831899.50414 368831901.12466 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1335 368831901.12466 368831902.74518 368831904.3657 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1336 368831904.3657 368831905.98622 368831907.60674 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1337 368831907.60674 368831909.22726 368831910.84778 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1338 368831910.84778 368831912.4683 368831914.08882 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1339 368831914.08882004 368831915.70934004 368831917.32986003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1340 368831917.32986003 368831918.95038 368831920.5709 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1341 368831920.5709 368831922.19142 368831923.81194 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1342 368831923.81194 368831925.43246 368831927.05298 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1343 368831927.05298 368831928.6735 368831930.29402 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1344 368831930.29402 368831931.91454 368831933.53506 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1345 368831933.53506 368831935.15558 368831936.7761 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1346 368831936.77610004 368831938.39662004 368831940.01714003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1347 368831940.01714003 368831941.63766 368831943.25818 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1348 368831943.25818 368831944.8787 368831946.49922 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1349 368831946.49922 368831948.11974 368831949.74026 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1350 368831949.74026 368831951.36078 368831952.9813 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1351 368831952.9813 368831954.60182 368831956.22234 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1352 368831956.22234 368831957.84286 368831959.46338 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1353 368831959.46338004 368831961.08390003 368831962.70442003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1354 368831962.70442003 368831964.32494 368831965.94546 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1355 368831965.94546 368831967.56598 368831969.1865 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1356 368831969.1865 368831970.80702 368831972.42754 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1357 368831972.42754 368831974.04806 368831975.66858 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1358 368831975.66858 368831977.2891 368831978.90962 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1359 368831978.90962 368831980.53014 368831982.15066 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1360 368831982.15066004 368831983.77118003 368831985.3917 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1361 368831985.3917 368831987.01222 368831988.63274 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1362 368831988.63274 368831990.25326 368831991.87378 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1363 368831991.87378 368831993.4943 368831995.11482 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1364 368831995.11482 368831996.73534 368831998.35586 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1365 368831998.35586 368831999.97638 368832001.5969 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1366 368832001.5969 368832003.21742 368832004.83794 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1367 368832004.83794004 368832006.45846003 368832008.07898 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1368 368832008.07898 368832009.6995 368832011.32002 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1369 368832011.32002 368832012.94054 368832014.56106 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1370 368832014.56106 368832016.18158 368832017.8021 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1371 368832017.8021 368832019.42262 368832021.04314 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1372 368832021.04314 368832022.66366 368832024.28418 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1373 368832024.28418 368832025.9047 368832027.52522 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1374 368832027.52522004 368832029.14574003 368832030.76626 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1375 368832030.76626 368832032.38678 368832034.0073 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1376 368832034.0073 368832035.62782 368832037.24834 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1377 368832037.24834 368832038.86886 368832040.48938 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1378 368832040.48938 368832042.1099 368832043.73042 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1379 368832043.73042 368832045.35094 368832046.97146 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1380 368832046.97146 368832048.59198 368832050.2125 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1381 368832050.21250004 368832051.83302003 368832053.45354 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1382 368832053.45354 368832055.07406 368832056.69458 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1383 368832056.69458 368832058.3151 368832059.93562 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1384 368832059.93562 368832061.55614 368832063.17666 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1385 368832063.17666 368832064.79718 368832066.4177 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1386 368832066.4177 368832068.03822 368832069.65874 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1387 368832069.65874 368832071.27926 368832072.89978 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1388 368832072.89978004 368832074.52030003 368832076.14082 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1389 368832076.14082 368832077.76134 368832079.38186 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1390 368832079.38186 368832081.00238 368832082.6229 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1391 368832082.6229 368832084.24342 368832085.86394 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1392 368832085.86394 368832087.48446 368832089.10498 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1393 368832089.10498 368832090.7255 368832092.34602 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
1394 368832092.34602 368832093.96654 368832095.58706 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
