TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4460 296892218.72778 296892220.3483 296892221.96882 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4461 296892221.96882 296892223.58934 296892225.20985997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4462 296892225.20985997 296892226.83037996 296892228.45089996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4463 296892228.45089996 296892230.07141995 296892231.69193995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4464 296892231.69194 296892233.31246 296892234.93298 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4465 296892234.93298 296892236.5535 296892238.17402 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4466 296892238.17402 296892239.79454 296892241.41506 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4467 296892241.41506 296892243.03558 296892244.6561 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4468 296892244.6561 296892246.27662 296892247.89713997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4469 296892247.89713997 296892249.51765996 296892251.13817996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4470 296892251.13817996 296892252.75869995 296892254.37921995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4471 296892254.37922 296892255.99974 296892257.62026 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4472 296892257.62026 296892259.24078 296892260.8613 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4473 296892260.8613 296892262.48182 296892264.10234 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4474 296892264.10234 296892265.72286 296892267.34338 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4475 296892267.34338 296892268.96389997 296892270.58441997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4476 296892270.58441997 296892272.20493996 296892273.82545996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4477 296892273.82545996 296892275.44597995 296892277.06649995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4478 296892277.0665 296892278.68702 296892280.30754 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4479 296892280.30754 296892281.92806 296892283.54858 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4480 296892283.54858 296892285.1691 296892286.78962 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4481 296892286.78962 296892288.41014 296892290.03066 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4482 296892290.03066 296892291.65117997 296892293.27169997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4483 296892293.27169997 296892294.89221996 296892296.51273996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4484 296892296.51273996 296892298.13325995 296892299.75377995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4485 296892299.75378 296892301.3743 296892302.99482 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4486 296892302.99482 296892304.61534 296892306.23586 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4487 296892306.23586 296892307.85638 296892309.4769 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4488 296892309.4769 296892311.09742 296892312.71794 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4489 296892312.71794 296892314.33845997 296892315.95897996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4490 296892315.95897996 296892317.57949996 296892319.20001996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4491 296892319.20001996 296892320.82053995 296892322.44105995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4492 296892322.44106 296892324.06158 296892325.6821 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4493 296892325.6821 296892327.30262 296892328.92314 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4494 296892328.92314 296892330.54366 296892332.16418 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4495 296892332.16418 296892333.7847 296892335.40522 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4496 296892335.40522 296892337.02573997 296892338.64625996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4497 296892338.64625996 296892340.26677996 296892341.88729995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4498 296892341.88729995 296892343.50781995 296892345.12833995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4499 296892345.12834 296892346.74886 296892348.36938 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4500 296892348.36938 296892349.9899 296892351.61042 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4501 296892351.61042 296892353.23094 296892354.85146 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4502 296892354.85146 296892356.47198 296892358.0925 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4503 296892358.0925 296892359.71301997 296892361.33353996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4504 296892361.33353996 296892362.95405996 296892364.57457995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4505 296892364.57457995 296892366.19509995 296892367.81561995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4506 296892367.81562 296892369.43614 296892371.05666 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4507 296892371.05666 296892372.67718 296892374.2977 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4508 296892374.2977 296892375.91822 296892377.53874 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4509 296892377.53874 296892379.15926 296892380.77978 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4510 296892380.77978 296892382.40029997 296892384.02081996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4511 296892384.02081996 296892385.64133996 296892387.26185995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4512 296892387.26185995 296892388.88237995 296892390.50289994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4513 296892390.5029 296892392.12342 296892393.74394 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4514 296892393.74394 296892395.36446 296892396.98498 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4515 296892396.98498 296892398.6055 296892400.22602 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4516 296892400.22602 296892401.84654 296892403.46705997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4517 296892403.46705997 296892405.08757997 296892406.70809996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4518 296892406.70809996 296892408.32861996 296892409.94913995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4519 296892409.94913995 296892411.56965995 296892413.19017994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4520 296892413.19018 296892414.8107 296892416.43122 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4521 296892416.43122 296892418.05174 296892419.67226 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4522 296892419.67226 296892421.29278 296892422.9133 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4523 296892422.9133 296892424.53382 296892426.15433997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4524 296892426.15433997 296892427.77485996 296892429.39537996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4525 296892429.39537996 296892431.01589996 296892432.63641995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4526 296892432.63641995 296892434.25693995 296892435.87745994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4527 296892435.87746 296892437.49798 296892439.1185 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4528 296892439.1185 296892440.73902 296892442.35954 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4529 296892442.35954 296892443.98006 296892445.60058 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4530 296892445.60058 296892447.2211 296892448.84161997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4531 296892448.84161997 296892450.46213996 296892452.08265996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4532 296892452.08265996 296892453.70317996 296892455.32369995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4533 296892455.3237 296892456.94422 296892458.56474 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4534 296892458.56474 296892460.18526 296892461.80578 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4535 296892461.80578 296892463.4263 296892465.04682 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4536 296892465.04682 296892466.66734 296892468.28786 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4537 296892468.28786 296892469.90838 296892471.52889997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4538 296892471.52889997 296892473.14941996 296892474.76993996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4539 296892474.76993996 296892476.39045995 296892478.01097995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4540 296892478.01098 296892479.6315 296892481.25202 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4541 296892481.25202 296892482.87254 296892484.49306 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4542 296892484.49306 296892486.11358 296892487.7341 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4543 296892487.7341 296892489.35462 296892490.97514 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4544 296892490.97514 296892492.59566 296892494.21617997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4545 296892494.21617997 296892495.83669996 296892497.45721996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4546 296892497.45721996 296892499.07773995 296892500.69825995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4547 296892500.69826 296892502.31878 296892503.9393 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4548 296892503.9393 296892505.55982 296892507.18034 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4549 296892507.18034 296892508.80086 296892510.42138 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4550 296892510.42138 296892512.0419 296892513.66242 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4551 296892513.66242 296892515.28294 296892516.90345997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4552 296892516.90345997 296892518.52397996 296892520.14449996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4553 296892520.14449996 296892521.76501995 296892523.38553995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4554 296892523.38554 296892525.00606 296892526.62658 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4555 296892526.62658 296892528.2471 296892529.86762 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4556 296892529.86762 296892531.48814 296892533.10866 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4557 296892533.10866 296892534.72918 296892536.3497 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4558 296892536.3497 296892537.97021997 296892539.59073997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4559 296892539.59073997 296892541.21125996 296892542.83177996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4560 296892542.83177996 296892544.45229995 296892546.07281995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4561 296892546.07282 296892547.69334 296892549.31386 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4562 296892549.31386 296892550.93438 296892552.5549 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4563 296892552.5549 296892554.17542 296892555.79594 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4564 296892555.79594 296892557.41646 296892559.03698 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4565 296892559.03698 296892560.65749997 296892562.27801996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4566 296892562.27801996 296892563.89853996 296892565.51905996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4567 296892565.51905996 296892567.13957995 296892568.76009995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4568 296892568.7601 296892570.38062 296892572.00114 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4569 296892572.00114 296892573.62166 296892575.24218 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4570 296892575.24218 296892576.8627 296892578.48322 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4571 296892578.48322 296892580.10374 296892581.72426 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4572 296892581.72426 296892583.34477997 296892584.96529996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4573 296892584.96529996 296892586.58581996 296892588.20633996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4574 296892588.20633996 296892589.82685995 296892591.44737995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4575 296892591.44738 296892593.0679 296892594.68842 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4576 296892594.68842 296892596.30894 296892597.92946 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4577 296892597.92946 296892599.54998 296892601.1705 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4578 296892601.1705 296892602.79102 296892604.41154 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4579 296892604.41154 296892606.03205997 296892607.65257996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4580 296892607.65257996 296892609.27309996 296892610.89361995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4581 296892610.89361995 296892612.51413995 296892614.13465995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4582 296892614.13466 296892615.75518 296892617.3757 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4583 296892617.3757 296892618.99622 296892620.61674 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4584 296892620.61674 296892622.23726 296892623.85778 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4585 296892623.85778 296892625.4783 296892627.09882 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4586 296892627.09882 296892628.71933997 296892630.33985996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4587 296892630.33985996 296892631.96037996 296892633.58089995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4588 296892633.58089995 296892635.20141995 296892636.82193995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4589 296892636.82194 296892638.44246 296892640.06298 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4590 296892640.06298 296892641.6835 296892643.30402 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4591 296892643.30402 296892644.92454 296892646.54506 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4592 296892646.54506 296892648.16558 296892649.7861 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4593 296892649.7861 296892651.40661997 296892653.02713996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4594 296892653.02713996 296892654.64765996 296892656.26817995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4595 296892656.26817995 296892657.88869995 296892659.50921994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4596 296892659.50922 296892661.12974 296892662.75026 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4597 296892662.75026 296892664.37078 296892665.9913 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4598 296892665.9913 296892667.61182 296892669.23234 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4599 296892669.23234 296892670.85286 296892672.47337997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4600 296892672.47337997 296892674.09389997 296892675.71441996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4601 296892675.71441996 296892677.33493996 296892678.95545995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4602 296892678.95545995 296892680.57597995 296892682.19649994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4603 296892682.1965 296892683.81702 296892685.43754 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4604 296892685.43754 296892687.05806 296892688.67858 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4605 296892688.67858 296892690.2991 296892691.91962 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4606 296892691.91962 296892693.54014 296892695.16065997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4607 296892695.16065997 296892696.78117996 296892698.40169996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4608 296892698.40169996 296892700.02221996 296892701.64273995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4609 296892701.64274 296892703.26326 296892704.88378 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4610 296892704.88378 296892706.5043 296892708.12482 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4611 296892708.12482 296892709.74534 296892711.36586 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4612 296892711.36586 296892712.98638 296892714.6069 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4613 296892714.6069 296892716.22742 296892717.84793997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4614 296892717.84793997 296892719.46845996 296892721.08897996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4615 296892721.08897996 296892722.70949996 296892724.33001995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4616 296892724.33002 296892725.95054 296892727.57106 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4617 296892727.57106 296892729.19158 296892730.8121 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4618 296892730.8121 296892732.43262 296892734.05314 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4619 296892734.05314 296892735.67366 296892737.29418 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4620 296892737.29418 296892738.9147 296892740.53521997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4621 296892740.53521997 296892742.15573996 296892743.77625996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4622 296892743.77625996 296892745.39677995 296892747.01729995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4623 296892747.0173 296892748.63782 296892750.25834 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4624 296892750.25834 296892751.87886 296892753.49938 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4625 296892753.49938 296892755.1199 296892756.74042 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4626 296892756.74042 296892758.36094 296892759.98146 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4627 296892759.98146 296892761.60198 296892763.22249997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
4628 296892763.22249997 296892764.84301996 296892766.46353996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
