TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5212 291393336.71494 291393338.33546 291393339.95598 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5213 291393339.95598 291393341.5765 291393343.19702 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5214 291393343.19702 291393344.81754 291393346.43806 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5215 291393346.43806 291393348.05858 291393349.6791 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5216 291393349.6791 291393351.29962 291393352.92013997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5217 291393352.92013997 291393354.54065996 291393356.16117996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5218 291393356.16118 291393357.7817 291393359.40222 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5219 291393359.40222 291393361.02274 291393362.64326 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5220 291393362.64326 291393364.26378 291393365.8843 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5221 291393365.8843 291393367.50482 291393369.12534 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5222 291393369.12534 291393370.74586 291393372.36638 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5223 291393372.36638 291393373.9869 291393375.60741997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5224 291393375.60741997 291393377.22793996 291393378.84845996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5225 291393378.84846 291393380.46898 291393382.0895 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5226 291393382.0895 291393383.71002 291393385.33054 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5227 291393385.33054 291393386.95106 291393388.57158 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5228 291393388.57158 291393390.1921 291393391.81262 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5229 291393391.81262 291393393.43314 291393395.05366 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5230 291393395.05366 291393396.67418 291393398.29469997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5231 291393398.29469997 291393399.91521996 291393401.53573996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5232 291393401.53574 291393403.15626 291393404.77678 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5233 291393404.77678 291393406.3973 291393408.01782 1 1.0 122.7184630308513 3.1986934178724904 0.3126276480304631 0.3126276480304631
5234 291393408.01782 291393409.63834 291393411.25886 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5235 291393411.25886 291393412.87938 291393414.4999 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5236 291393414.4999 291393416.12042 291393417.74094 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5237 291393417.74094 291393419.36146 291393420.98197997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5238 291393420.98197997 291393422.60249996 291393424.22301996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5239 291393424.22302 291393425.84354 291393427.46406 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5240 291393427.46406 291393429.08458 291393430.7051 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5241 291393430.7051 291393432.32562 291393433.94614 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5242 291393433.94614 291393435.56666 291393437.18718 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5243 291393437.18718 291393438.8077 291393440.42822 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5244 291393440.42822 291393442.04873997 291393443.66925997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5245 291393443.66925997 291393445.28977996 291393446.91029996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5246 291393446.9103 291393448.53082 291393450.15134 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5247 291393450.15134 291393451.77186 291393453.39238 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5248 291393453.39238 291393455.0129 291393456.63342 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5249 291393456.63342 291393458.25394 291393459.87446 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5250 291393459.87446 291393461.49498 291393463.1155 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5251 291393463.1155 291393464.73601997 291393466.35653996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5252 291393466.35654 291393467.97706 291393469.59758 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5253 291393469.59758 291393471.2181 291393472.83862 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5254 291393472.83862 291393474.45914 291393476.07966 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5255 291393476.07966 291393477.70018 291393479.3207 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5256 291393479.3207 291393480.94122 291393482.56174 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5257 291393482.56174 291393484.18226 291393485.80278 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5258 291393485.80278 291393487.42329997 291393489.04381996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5259 291393489.04382 291393490.66434 291393492.28486 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5260 291393492.28486 291393493.90538 291393495.5259 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5261 291393495.5259 291393497.14642 291393498.76694 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5262 291393498.76694 291393500.38746 291393502.00798 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5263 291393502.00798 291393503.6285 291393505.24902 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5264 291393505.24902 291393506.86954 291393508.49006 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5265 291393508.49006 291393510.11057997 291393511.73109996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5266 291393511.7311 291393513.35162 291393514.97214 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5267 291393514.97214 291393516.59266 291393518.21318 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5268 291393518.21318 291393519.8337 291393521.45422 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5269 291393521.45422 291393523.07474 291393524.69526 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5270 291393524.69526 291393526.31578 291393527.9363 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5271 291393527.9363 291393529.55682 291393531.17734 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5272 291393531.17734 291393532.79785997 291393534.41837996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5273 291393534.41838 291393536.0389 291393537.65942 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5274 291393537.65942 291393539.27994 291393540.90046 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5275 291393540.90046 291393542.52098 291393544.1415 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5276 291393544.1415 291393545.76202 291393547.38254 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5277 291393547.38254 291393549.00306 291393550.62358 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5278 291393550.62358 291393552.2441 291393553.86462 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5279 291393553.86462 291393555.48513997 291393557.10565996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5280 291393557.10566 291393558.72618 291393560.3467 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5281 291393560.3467 291393561.96722 291393563.58774 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5282 291393563.58774 291393565.20826 291393566.82878 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5283 291393566.82878 291393568.4493 291393570.06982 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5284 291393570.06982 291393571.69034 291393573.31086 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5285 291393573.31086 291393574.93138 291393576.55189997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5286 291393576.55189997 291393578.17241997 291393579.79293996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5287 291393579.79294 291393581.41346 291393583.03398 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5288 291393583.03398 291393584.6545 291393586.27502 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5289 291393586.27502 291393587.89554 291393589.51606 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5290 291393589.51606 291393591.13658 291393592.7571 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5291 291393592.7571 291393594.37762 291393595.99814 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5292 291393595.99814 291393597.61866 291393599.23917997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5293 291393599.23917997 291393600.85969996 291393602.48021996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5294 291393602.48022 291393604.10074 291393605.72126 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5295 291393605.72126 291393607.34178 291393608.9623 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5296 291393608.9623 291393610.58282 291393612.20334 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5297 291393612.20334 291393613.82386 291393615.44438 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5298 291393615.44438 291393617.0649 291393618.68542 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5299 291393618.68542 291393620.30594 291393621.92645997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5300 291393621.92645997 291393623.54697996 291393625.16749996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5301 291393625.1675 291393626.78802 291393628.40854 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5302 291393628.40854 291393630.02906 291393631.64958 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5303 291393631.64958 291393633.2701 291393634.89062 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5304 291393634.89062 291393636.51114 291393638.13166 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5305 291393638.13166 291393639.75218 291393641.3727 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5306 291393641.3727 291393642.99322 291393644.61373997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5307 291393644.61373997 291393646.23425996 291393647.85477996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5308 291393647.85478 291393649.4753 291393651.09582 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5309 291393651.09582 291393652.71634 291393654.33686 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5310 291393654.33686 291393655.95738 291393657.5779 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5311 291393657.5779 291393659.19842 291393660.81894 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5312 291393660.81894 291393662.43946 291393664.05998 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5313 291393664.05998 291393665.6805 291393667.30101997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5314 291393667.30101997 291393668.92153996 291393670.54205996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5315 291393670.54206 291393672.16258 291393673.7831 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5316 291393673.7831 291393675.40362 291393677.02414 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5317 291393677.02414 291393678.64466 291393680.26518 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5318 291393680.26518 291393681.8857 291393683.50622 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5319 291393683.50622 291393685.12674 291393686.74726 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5320 291393686.74726 291393688.36777997 291393689.98829997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5321 291393689.98829997 291393691.60881996 291393693.22933996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5322 291393693.22934 291393694.84986 291393696.47038 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5323 291393696.47038 291393698.0909 291393699.71142 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5324 291393699.71142 291393701.33194 291393702.95246 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5325 291393702.95246 291393704.57298 291393706.1935 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5326 291393706.1935 291393707.81402 291393709.43454 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5327 291393709.43454 291393711.05505997 291393712.67557997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5328 291393712.67557997 291393714.29609996 291393715.91661996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5329 291393715.91662 291393717.53714 291393719.15766 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5330 291393719.15766 291393720.77818 291393722.3987 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5331 291393722.3987 291393724.01922 291393725.63974 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5332 291393725.63974 291393727.26026 291393728.88078 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5333 291393728.88078 291393730.5013 291393732.12182 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5334 291393732.12182 291393733.74233997 291393735.36285996 1 1.0 122.7184630308513 3.1986934178724904 0.3126276480304631 0.3126276480304631
5335 291393735.36286 291393736.98338 291393738.6039 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5336 291393738.6039 291393740.22442 291393741.84494 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5337 291393741.84494 291393743.46546 291393745.08598 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5338 291393745.08598 291393746.7065 291393748.32702 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5339 291393748.32702 291393749.94754 291393751.56806 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5340 291393751.56806 291393753.18858 291393754.8091 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5341 291393754.8091 291393756.42961997 291393758.05013996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5342 291393758.05014 291393759.67066 291393761.29118 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5343 291393761.29118 291393762.9117 291393764.53222 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5344 291393764.53222 291393766.15274 291393767.77326 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5345 291393767.77326 291393769.39378 291393771.0143 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5346 291393771.0143 291393772.63482 291393774.25534 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5347 291393774.25534 291393775.87586 291393777.49638 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5348 291393777.49638 291393779.11689997 291393780.73741996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5349 291393780.73742 291393782.35794 291393783.97846 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5350 291393783.97846 291393785.59898 291393787.2195 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5351 291393787.2195 291393788.84002 291393790.46054 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5352 291393790.46054 291393792.08106 291393793.70158 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5353 291393793.70158 291393795.3221 291393796.94262 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5354 291393796.94262 291393798.56314 291393800.18366 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5355 291393800.18366 291393801.80417997 291393803.42469996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5356 291393803.4247 291393805.04522 291393806.66574 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5357 291393806.66574 291393808.28626 291393809.90678 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5358 291393809.90678 291393811.5273 291393813.14782 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5359 291393813.14782 291393814.76834 291393816.38886 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5360 291393816.38886 291393818.00938 291393819.6299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5361 291393819.6299 291393821.25042 291393822.87093997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5362 291393822.87093997 291393824.49145997 291393826.11197996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5363 291393826.11198 291393827.7325 291393829.35302 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5364 291393829.35302 291393830.97354 291393832.59406 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5365 291393832.59406 291393834.21458 291393835.8351 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5366 291393835.8351 291393837.45562 291393839.07614 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5367 291393839.07614 291393840.69666 291393842.31718 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5368 291393842.31718 291393843.9377 291393845.55821997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5369 291393845.55821997 291393847.17873996 291393848.79925996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5370 291393848.79926 291393850.41978 291393852.0403 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5371 291393852.0403 291393853.66082 291393855.28134 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5372 291393855.28134 291393856.90186 291393858.52238 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5373 291393858.52238 291393860.1429 291393861.76342 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5374 291393861.76342 291393863.38394 291393865.00446 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5375 291393865.00446 291393866.62498 291393868.24549997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5376 291393868.24549997 291393869.86601996 291393871.48653996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5377 291393871.48654 291393873.10706 291393874.72758 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5378 291393874.72758 291393876.3481 291393877.96862 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5379 291393877.96862 291393879.58914 291393881.20966 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5380 291393881.20966 291393882.83018 291393884.4507 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5381 291393884.4507 291393886.07122 291393887.69174 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5382 291393887.69174 291393889.31226 291393890.93277997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5383 291393890.93277997 291393892.55329996 291393894.17381996 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5384 291393894.17382 291393895.79434 291393897.41486 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5385 291393897.41486 291393899.03538 291393900.6559 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5386 291393900.6559 291393902.27642 291393903.89694 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5387 291393903.89694 291393905.51746 291393907.13798 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5388 291393907.13798 291393908.7585 291393910.37902 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5389 291393910.37902 291393911.99954 291393913.62005997 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
