TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3246 295047477.29231995 295047478.91283995 295047480.53335994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3247 295047480.53336 295047482.15388 295047483.7744 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3248 295047483.7744 295047485.39492 295047487.01544 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3249 295047487.01544 295047488.63596 295047490.25648 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3250 295047490.25648 295047491.877 295047493.49751997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3251 295047493.49751997 295047495.11803997 295047496.73855996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3252 295047496.73855996 295047498.35907996 295047499.97959995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3253 295047499.97959995 295047501.60011995 295047503.22063994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3254 295047503.22064 295047504.84116 295047506.46168 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3255 295047506.46168 295047508.0822 295047509.70272 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3256 295047509.70272 295047511.32324 295047512.94376 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3257 295047512.94376 295047514.56428 295047516.18479997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3258 295047516.18479997 295047517.80531996 295047519.42583996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3259 295047519.42583996 295047521.04635996 295047522.66687995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3260 295047522.66687995 295047524.28739995 295047525.90791994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3261 295047525.90792 295047527.52844 295047529.14896 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3262 295047529.14896 295047530.76948 295047532.39 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3263 295047532.39 295047534.01052 295047535.63104 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3264 295047535.63104 295047537.25156 295047538.87207997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3265 295047538.87207997 295047540.49259996 295047542.11311996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3266 295047542.11311996 295047543.73363996 295047545.35415995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3267 295047545.35415995 295047546.97467995 295047548.59519994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3268 295047548.5952 295047550.21572 295047551.83624 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3269 295047551.83624 295047553.45676 295047555.07728 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3270 295047555.07728 295047556.6978 295047558.31832 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3271 295047558.31832 295047559.93884 295047561.55935997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3272 295047561.55935997 295047563.17987996 295047564.80039996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3273 295047564.80039996 295047566.42091995 295047568.04143995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3274 295047568.04143995 295047569.66195995 295047571.28247994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3275 295047571.28248 295047572.903 295047574.52352 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3276 295047574.52352 295047576.14404 295047577.76456 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3277 295047577.76456 295047579.38508 295047581.0056 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3278 295047581.0056 295047582.62612 295047584.24663997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3279 295047584.24663997 295047585.86715996 295047587.48767996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3280 295047587.48767996 295047589.10819995 295047590.72871995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3281 295047590.72871995 295047592.34923995 295047593.96975994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3282 295047593.96976 295047595.59028 295047597.2108 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3283 295047597.2108 295047598.83132 295047600.45184 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3284 295047600.45184 295047602.07236 295047603.69288 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3285 295047603.69288 295047605.3134 295047606.93391997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3286 295047606.93391997 295047608.55443996 295047610.17495996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3287 295047610.17495996 295047611.79547995 295047613.41599995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3288 295047613.41599995 295047615.03651994 295047616.65703994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3289 295047616.65704 295047618.27756 295047619.89808 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3290 295047619.89808 295047621.5186 295047623.13912 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3291 295047623.13912 295047624.75964 295047626.38016 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3292 295047626.38016 295047628.00067997 295047629.62119997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3293 295047629.62119997 295047631.24171996 295047632.86223996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3294 295047632.86223996 295047634.48275995 295047636.10327995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3295 295047636.10327995 295047637.72379994 295047639.34431994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3296 295047639.34432 295047640.96484 295047642.58536 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3297 295047642.58536 295047644.20588 295047645.8264 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3298 295047645.8264 295047647.44692 295047649.06744 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3299 295047649.06744 295047650.68795997 295047652.30847996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3300 295047652.30847996 295047653.92899996 295047655.54951996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3301 295047655.54951996 295047657.17003995 295047658.79055995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3302 295047658.79055995 295047660.41107994 295047662.03159994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3303 295047662.0316 295047663.65212 295047665.27264 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3304 295047665.27264 295047666.89316 295047668.51368 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3305 295047668.51368 295047670.1342 295047671.75472 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3306 295047671.75472 295047673.37523997 295047674.99575996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3307 295047674.99575996 295047676.61627996 295047678.23679996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3308 295047678.23679996 295047679.85731995 295047681.47783995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3309 295047681.47783995 295047683.09835994 295047684.71887994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3310 295047684.71888 295047686.3394 295047687.95992 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3311 295047687.95992 295047689.58044 295047691.20096 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3312 295047691.20096 295047692.82148 295047694.442 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3313 295047694.442 295047696.06251997 295047697.68303996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3314 295047697.68303996 295047699.30355996 295047700.92407995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3315 295047700.92407995 295047702.54459995 295047704.16511995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3316 295047704.16511995 295047705.78563994 295047707.40615994 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
3317 295047707.40616 295047709.02668 295047710.6472 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3318 295047710.6472 295047712.26772 295047713.88824 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3319 295047713.88824 295047715.50876 295047717.12928 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3320 295047717.12928 295047718.74979997 295047720.37031996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3321 295047720.37031996 295047721.99083996 295047723.61135995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3322 295047723.61135995 295047725.23187995 295047726.85239995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3323 295047726.85239995 295047728.47291994 295047730.09343994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3324 295047730.09344 295047731.71396 295047733.33448 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3325 295047733.33448 295047734.955 295047736.57552 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3326 295047736.57552 295047738.19604 295047739.81656 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3327 295047739.81656 295047741.43707997 295047743.05759996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3328 295047743.05759996 295047744.67811996 295047746.29863995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3329 295047746.29863995 295047747.91915995 295047749.53967994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3330 295047749.53968 295047751.1602 295047752.78072 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3331 295047752.78072 295047754.40124 295047756.02176 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3332 295047756.02176 295047757.64228 295047759.2628 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3333 295047759.2628 295047760.88332 295047762.50383997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3334 295047762.50383997 295047764.12435997 295047765.74487996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3335 295047765.74487996 295047767.36539996 295047768.98591995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3336 295047768.98591995 295047770.60643995 295047772.22695994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3337 295047772.22696 295047773.84748 295047775.468 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3338 295047775.468 295047777.08852 295047778.70904 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3339 295047778.70904 295047780.32956 295047781.95008 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3340 295047781.95008 295047783.5706 295047785.19111997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3341 295047785.19111997 295047786.81163996 295047788.43215996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3342 295047788.43215996 295047790.05267996 295047791.67319995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3343 295047791.67319995 295047793.29371995 295047794.91423994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3344 295047794.91424 295047796.53476 295047798.15528 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3345 295047798.15528 295047799.7758 295047801.39632 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3346 295047801.39632 295047803.01684 295047804.63736 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3347 295047804.63736 295047806.25788 295047807.87839997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3348 295047807.87839997 295047809.49891996 295047811.11943996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3349 295047811.11943996 295047812.73995996 295047814.36047995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3350 295047814.36047995 295047815.98099995 295047817.60151994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3351 295047817.60152 295047819.22204 295047820.84256 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3352 295047820.84256 295047822.46308 295047824.0836 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3353 295047824.0836 295047825.70412 295047827.32464 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3354 295047827.32464 295047828.94516 295047830.56567997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3355 295047830.56567997 295047832.18619996 295047833.80671996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3356 295047833.80671996 295047835.42723995 295047837.04775995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3357 295047837.04775995 295047838.66827995 295047840.28879994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3358 295047840.2888 295047841.90932 295047843.52984 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3359 295047843.52984 295047845.15036 295047846.77088 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3360 295047846.77088 295047848.3914 295047850.01192 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3361 295047850.01192 295047851.63244 295047853.25295997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3362 295047853.25295997 295047854.87347996 295047856.49399996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3363 295047856.49399996 295047858.11451995 295047859.73503995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3364 295047859.73503995 295047861.35555995 295047862.97607994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3365 295047862.97608 295047864.5966 295047866.21712 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3366 295047866.21712 295047867.83764 295047869.45816 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3367 295047869.45816 295047871.07868 295047872.6992 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3368 295047872.6992 295047874.31972 295047875.94023997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3369 295047875.94023997 295047877.56075996 295047879.18127996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3370 295047879.18127996 295047880.80179995 295047882.42231995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3371 295047882.42231995 295047884.04283994 295047885.66335994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3372 295047885.66336 295047887.28388 295047888.9044 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3373 295047888.9044 295047890.52492 295047892.14544 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3374 295047892.14544 295047893.76596 295047895.38648 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3375 295047895.38648 295047897.00699997 295047898.62751997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3376 295047898.62751997 295047900.24803996 295047901.86855996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3377 295047901.86855996 295047903.48907995 295047905.10959995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3378 295047905.10959995 295047906.73011994 295047908.35063994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3379 295047908.35064 295047909.97116 295047911.59168 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3380 295047911.59168 295047913.2122 295047914.83272 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3381 295047914.83272 295047916.45324 295047918.07376 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3382 295047918.07376 295047919.69427997 295047921.31479996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3383 295047921.31479996 295047922.93531996 295047924.55583996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3384 295047924.55583996 295047926.17635995 295047927.79687995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3385 295047927.79687995 295047929.41739994 295047931.03791994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3386 295047931.03792 295047932.65844 295047934.27896 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3387 295047934.27896 295047935.89948 295047937.52 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3388 295047937.52 295047939.14052 295047940.76104 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3389 295047940.76104 295047942.38155997 295047944.00207996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3390 295047944.00207996 295047945.62259996 295047947.24311996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3391 295047947.24311996 295047948.86363995 295047950.48415995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3392 295047950.48415995 295047952.10467994 295047953.72519994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3393 295047953.7252 295047955.34572 295047956.96624 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3394 295047956.96624 295047958.58676 295047960.20728 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3395 295047960.20728 295047961.8278 295047963.44832 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3396 295047963.44832 295047965.06883997 295047966.68935996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3397 295047966.68935996 295047968.30987996 295047969.93039995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3398 295047969.93039995 295047971.55091995 295047973.17143995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3399 295047973.17143995 295047974.79195994 295047976.41247994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3400 295047976.41248 295047978.033 295047979.65352 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3401 295047979.65352 295047981.27404 295047982.89456 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3402 295047982.89456 295047984.51508 295047986.1356 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3403 295047986.1356 295047987.75611997 295047989.37663996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3404 295047989.37663996 295047990.99715996 295047992.61767995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3405 295047992.61767995 295047994.23819995 295047995.85871994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3406 295047995.85871994 295047997.47923994 295047999.09975994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3407 295047999.09976 295048000.72028 295048002.3408 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3408 295048002.3408 295048003.96132 295048005.58184 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3409 295048005.58184 295048007.20236 295048008.82287997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3410 295048008.82287997 295048010.44339997 295048012.06391996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3411 295048012.06391996 295048013.68443996 295048015.30495995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3412 295048015.30495995 295048016.92547995 295048018.54599994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3413 295048018.546 295048020.16652 295048021.78704 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3414 295048021.78704 295048023.40756 295048025.02808 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3415 295048025.02808 295048026.6486 295048028.26912 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
3416 295048028.26912 295048029.88964 295048031.51015997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
