TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5337 548249069.66256 548249071.28308 548249072.9036 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5338 548249072.9036 548249074.52412 548249076.14464 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5339 548249076.14464 548249077.76516 548249079.38568 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5340 548249079.38568 548249081.0062 548249082.62672 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5341 548249082.62672 548249084.24724 548249085.86776 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5342 548249085.86776 548249087.4882799 548249089.1087999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5343 548249089.1087999 548249090.7293199 548249092.3498399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5344 548249092.3498399 548249093.9703599 548249095.5908799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5345 548249095.5908799 548249097.2113999 548249098.8319199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5346 548249098.83192 548249100.45244 548249102.07296 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5347 548249102.07296 548249103.69348 548249105.314 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5348 548249105.314 548249106.93452 548249108.55504 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5349 548249108.55504 548249110.17556 548249111.79608 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5350 548249111.79608 548249113.4166 548249115.03712 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5351 548249115.03712 548249116.65764 548249118.27816 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5352 548249118.27816 548249119.89868 548249121.5192 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5353 548249121.5192 548249123.13972 548249124.76024 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5354 548249124.76024 548249126.38076 548249128.00128 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5355 548249128.00128 548249129.6218 548249131.24232 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5356 548249131.24232 548249132.8628399 548249134.4833599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5357 548249134.4833599 548249136.1038799 548249137.7243999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5358 548249137.7243999 548249139.3449199 548249140.9654399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5359 548249140.9654399 548249142.5859599 548249144.2064799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5360 548249144.20648 548249145.827 548249147.44752 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5361 548249147.44752 548249149.06804 548249150.68856 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5362 548249150.68856 548249152.30908 548249153.9296 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5363 548249153.9296 548249155.55012 548249157.17064 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5364 548249157.17064 548249158.79116 548249160.41168 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5365 548249160.41168 548249162.0322 548249163.65272 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5366 548249163.65272 548249165.27324 548249166.89376 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5367 548249166.89376 548249168.51428 548249170.1348 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5368 548249170.1348 548249171.75532 548249173.37584 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5369 548249173.37584 548249174.99636 548249176.6168799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5370 548249176.6168799 548249178.2373999 548249179.8579199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5371 548249179.8579199 548249181.4784399 548249183.0989599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5372 548249183.0989599 548249184.7194799 548249186.3399999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5373 548249186.34 548249187.96052 548249189.58104 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5374 548249189.58104 548249191.20156 548249192.82208 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5375 548249192.82208 548249194.4426 548249196.06312 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5376 548249196.06312 548249197.68364 548249199.30416 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5377 548249199.30416 548249200.92468 548249202.5452 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5378 548249202.5452 548249204.16572 548249205.78624 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5379 548249205.78624 548249207.40676 548249209.02728 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5380 548249209.02728 548249210.6478 548249212.26832 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5381 548249212.26832 548249213.88884 548249215.50936 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5382 548249215.50936 548249217.12988 548249218.7504 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5383 548249218.7504 548249220.37092 548249221.9914399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5384 548249221.9914399 548249223.6119599 548249225.2324799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5385 548249225.2324799 548249226.8529999 548249228.4735199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5386 548249228.4735199 548249230.0940399 548249231.7145599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5387 548249231.71456 548249233.33508 548249234.9556 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5388 548249234.9556 548249236.57612 548249238.19664 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5389 548249238.19664 548249239.81716 548249241.43768 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5390 548249241.43768 548249243.0582 548249244.67872 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5391 548249244.67872 548249246.29924 548249247.91976 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5392 548249247.91976 548249249.54028 548249251.1608 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5393 548249251.1608 548249252.78132 548249254.40184 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5394 548249254.40184 548249256.02236 548249257.64288 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5395 548249257.64288 548249259.2634 548249260.88392 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5396 548249260.88392 548249262.50444 548249264.12496 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5397 548249264.12496 548249265.74548 548249267.3659999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5398 548249267.3659999 548249268.9865199 548249270.6070399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5399 548249270.6070399 548249272.2275599 548249273.8480799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5400 548249273.8480799 548249275.4685999 548249277.0891199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5401 548249277.08912 548249278.70964 548249280.33016 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5402 548249280.33016 548249281.95068 548249283.5712 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5403 548249283.5712 548249285.19172 548249286.81224 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5404 548249286.81224 548249288.43276 548249290.05328 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5405 548249290.05328 548249291.6738 548249293.29432 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5406 548249293.29432 548249294.91484 548249296.53536 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5407 548249296.53536 548249298.15588 548249299.7764 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5408 548249299.7764 548249301.39692 548249303.01744 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5409 548249303.01744 548249304.63796 548249306.25848 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5410 548249306.25848 548249307.879 548249309.49952 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5411 548249309.49952 548249311.1200399 548249312.7405599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5412 548249312.7405599 548249314.3610799 548249315.9815999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5413 548249315.9815999 548249317.6021199 548249319.2226399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5414 548249319.2226399 548249320.8431599 548249322.4636799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5415 548249322.46368 548249324.0842 548249325.70472 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5416 548249325.70472 548249327.32524 548249328.94576 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5417 548249328.94576 548249330.56628 548249332.1868 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5418 548249332.1868 548249333.80732 548249335.42784 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5419 548249335.42784 548249337.04836 548249338.66888 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5420 548249338.66888 548249340.2894 548249341.90992 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5421 548249341.90992 548249343.53044 548249345.15096 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5422 548249345.15096 548249346.77148 548249348.392 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5423 548249348.392 548249350.01252 548249351.63304 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5424 548249351.63304 548249353.25356 548249354.87408 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5425 548249354.87408 548249356.4945999 548249358.1151199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5426 548249358.1151199 548249359.7356399 548249361.3561599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5427 548249361.3561599 548249362.9766799 548249364.5971999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5428 548249364.5971999 548249366.2177199 548249367.8382399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5429 548249367.83824 548249369.45876 548249371.07928 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5430 548249371.07928 548249372.6998 548249374.32032 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5431 548249374.32032 548249375.94084 548249377.56136 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5432 548249377.56136 548249379.18188 548249380.8024 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5433 548249380.8024 548249382.42292 548249384.04344 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5434 548249384.04344 548249385.66396 548249387.28448 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5435 548249387.28448 548249388.905 548249390.52552 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5436 548249390.52552 548249392.14604 548249393.76656 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5437 548249393.76656 548249395.38708 548249397.0076 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5438 548249397.0076 548249398.62812 548249400.24864 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5439 548249400.24864 548249401.8691599 548249403.4896799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5440 548249403.4896799 548249405.1101999 548249406.7307199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5441 548249406.7307199 548249408.3512399 548249409.9717599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5442 548249409.9717599 548249411.5922799 548249413.2127999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5443 548249413.2128 548249414.83332 548249416.45384 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5444 548249416.45384 548249418.07436 548249419.69488 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5445 548249419.69488 548249421.3154 548249422.93592 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5446 548249422.93592 548249424.55644 548249426.17696 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5447 548249426.17696 548249427.79748 548249429.418 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5448 548249429.418 548249431.03852 548249432.65904 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5449 548249432.65904 548249434.27956 548249435.90008 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5450 548249435.90008 548249437.5206 548249439.14112 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5451 548249439.14112 548249440.76164 548249442.38216 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5452 548249442.38216 548249444.00268 548249445.6231999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5453 548249445.6231999 548249447.2437199 548249448.8642399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5454 548249448.8642399 548249450.4847599 548249452.1052799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5455 548249452.1052799 548249453.7257999 548249455.3463199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5456 548249455.34632 548249456.96684 548249458.58736 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5457 548249458.58736 548249460.20788 548249461.8284 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5458 548249461.8284 548249463.44892 548249465.06944 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5459 548249465.06944 548249466.68996 548249468.31048 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5460 548249468.31048 548249469.931 548249471.55152 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5461 548249471.55152 548249473.17204 548249474.79256 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5462 548249474.79256 548249476.41308 548249478.0336 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5463 548249478.0336 548249479.65412 548249481.27464 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5464 548249481.27464 548249482.89516 548249484.51568 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5465 548249484.51568 548249486.1362 548249487.75672 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5466 548249487.75672 548249489.37724 548249490.9977599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5467 548249490.9977599 548249492.6182799 548249494.2387999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5468 548249494.2387999 548249495.8593199 548249497.4798399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5469 548249497.4798399 548249499.1003599 548249500.7208799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5470 548249500.72088 548249502.3414 548249503.96192 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5471 548249503.96192 548249505.58244 548249507.20296 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5472 548249507.20296 548249508.82348 548249510.444 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5473 548249510.444 548249512.06452 548249513.68504 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5474 548249513.68504 548249515.30556 548249516.92608 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5475 548249516.92608 548249518.5466 548249520.16712 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5476 548249520.16712 548249521.78764 548249523.40816 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5477 548249523.40816 548249525.02868 548249526.6492 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5478 548249526.6492 548249528.26972 548249529.89024 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5479 548249529.89024 548249531.51076 548249533.13128 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5480 548249533.13128 548249534.7518 548249536.3723199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5481 548249536.3723199 548249537.9928399 548249539.6133599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5482 548249539.6133599 548249541.2338799 548249542.8543999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5483 548249542.8543999 548249544.4749199 548249546.0954399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5484 548249546.09544 548249547.71596 548249549.33648 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5485 548249549.33648 548249550.957 548249552.57752 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5486 548249552.57752 548249554.19804 548249555.81856 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5487 548249555.81856 548249557.43908 548249559.0596 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5488 548249559.0596 548249560.68012 548249562.30064 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5489 548249562.30064 548249563.92116 548249565.54168 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5490 548249565.54168 548249567.1622 548249568.78272 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5491 548249568.78272 548249570.40324 548249572.02376 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5492 548249572.02376 548249573.64428 548249575.2648 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5493 548249575.2648 548249576.88532 548249578.50584 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5494 548249578.50584 548249580.1263599 548249581.7468799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5495 548249581.7468799 548249583.3673999 548249584.9879199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5496 548249584.9879199 548249586.6084399 548249588.2289599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5497 548249588.2289599 548249589.8494799 548249591.4699999 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5498 548249591.47 548249593.09052 548249594.71104 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5499 548249594.71104 548249596.33156 548249597.95208 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5500 548249597.95208 548249599.5726 548249601.19312 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5501 548249601.19312 548249602.81364 548249604.43416 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5502 548249604.43416 548249606.05468 548249607.6752 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5503 548249607.6752 548249609.29572 548249610.91624 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5504 548249610.91624 548249612.53676 548249614.15728 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5505 548249614.15728 548249615.7778 548249617.39832 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5506 548249617.39832 548249619.01884 548249620.63936 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5507 548249620.63936 548249622.25988 548249623.8804 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5508 548249623.8804 548249625.5009199 548249627.1214399 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5509 548249627.1214399 548249628.7419599 548249630.3624799 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5510 548249630.3624799 548249631.9829999 548249633.6035199 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5511 548249633.6035199 548249635.2240399 548249636.8445599 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5512 548249636.84456 548249638.46508 548249640.0856 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5513 548249640.0856 548249641.70612 548249643.32664 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5514 548249643.32664 548249644.94716 548249646.56768 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
5515 548249646.56768 548249648.1882 548249649.80872 0 0.0 165.1299638543135 3.159986341713832 0.0 0.0
