TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2343 105833294.3593 105833295.97982001 105833297.60034001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2344 105833297.60034001 105833299.22086 105833300.84138002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2345 105833300.84138 105833302.4619 105833304.08242 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2346 105833304.08242 105833305.70294002 105833307.32346001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2347 105833307.32346 105833308.94398001 105833310.5645 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2348 105833310.5645 105833312.18502 105833313.80554001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2349 105833313.80554 105833315.42605999 105833317.04658 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2350 105833317.04658 105833318.66710001 105833320.28762001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2351 105833320.28762001 105833321.90814 105833323.52866001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2352 105833323.52866 105833325.14918 105833326.7697 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2353 105833326.7697 105833328.39022002 105833330.01074001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2354 105833330.01074 105833331.63126001 105833333.25178 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2355 105833333.25178 105833334.8723 105833336.49282001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2356 105833336.49282001 105833338.11334002 105833339.73386002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2357 105833339.73386 105833341.35438001 105833342.9749 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2358 105833342.9749 105833344.59542 105833346.21594001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2359 105833346.21594 105833347.83646 105833349.45698 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2360 105833349.45698 105833351.07750002 105833352.69802001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2361 105833352.69802 105833354.31854 105833355.93906 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2362 105833355.93906 105833357.55958 105833359.18010001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2363 105833359.18010001 105833360.80062002 105833362.42114002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2364 105833362.42114 105833364.04166001 105833365.66218 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2365 105833365.66218 105833367.2827 105833368.90322001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2366 105833368.90322 105833370.52374 105833372.14426 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2367 105833372.14426 105833373.76478001 105833375.38530001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2368 105833375.3853 105833377.00582 105833378.62634 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2369 105833378.62634 105833380.24686 105833381.86738001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2370 105833381.86738001 105833383.48790002 105833385.10842001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2371 105833385.10842 105833386.72894001 105833388.34946 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2372 105833388.34946 105833389.96998 105833391.59050001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2373 105833391.5905 105833393.21102 105833394.83154 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2374 105833394.83154 105833396.45206001 105833398.07258001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2375 105833398.07258001 105833399.6931 105833401.31362002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2376 105833401.31362 105833402.93414 105833404.55466 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2377 105833404.55466 105833406.17518002 105833407.79570001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2378 105833407.7957 105833409.41622001 105833411.03674 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2379 105833411.03674 105833412.65726 105833414.27778001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2380 105833414.27778 105833415.89829999 105833417.51882 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2381 105833417.51882 105833419.13934001 105833420.75986001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2382 105833420.75986001 105833422.38038 105833424.00090002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2383 105833424.0009 105833425.62142 105833427.24194 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2384 105833427.24194 105833428.86246002 105833430.48298001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2385 105833430.48298 105833432.10350001 105833433.72402 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2386 105833433.72402 105833435.34454 105833436.96506001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2387 105833436.96506 105833438.58557999 105833440.2061 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2388 105833440.2061 105833441.82662001 105833443.44714001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2389 105833443.44714001 105833445.06766 105833446.68818001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2390 105833446.68818 105833448.3087 105833449.92922 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2391 105833449.92922 105833451.54974002 105833453.17026001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2392 105833453.17026 105833454.79078001 105833456.4113 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2393 105833456.4113 105833458.03182 105833459.65234001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2394 105833459.65234 105833461.27285999 105833462.89338 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2395 105833462.89338 105833464.51390001 105833466.13442001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2396 105833466.13442001 105833467.75494 105833469.37546001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2397 105833469.37546 105833470.99598 105833472.6165 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2398 105833472.6165 105833474.23702002 105833475.85754001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2399 105833475.85754 105833477.47806 105833479.09858 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2400 105833479.09858 105833480.7191 105833482.33962001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2401 105833482.33962001 105833483.96014002 105833485.58066002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2402 105833485.58066 105833487.20118001 105833488.8217 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2403 105833488.8217 105833490.44222 105833492.06274001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2404 105833492.06274 105833493.68326 105833495.30378 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2405 105833495.30378 105833496.92430001 105833498.54482001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2406 105833498.54482 105833500.16534 105833501.78586 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2407 105833501.78586 105833503.40638 105833505.02690001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2408 105833505.02690001 105833506.64742002 105833508.26794001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2409 105833508.26794 105833509.88846001 105833511.50898 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2410 105833511.50898 105833513.1295 105833514.75002001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2411 105833514.75002 105833516.37054 105833517.99106 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2412 105833517.99106 105833519.61158001 105833521.23210001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2413 105833521.2321 105833522.85262 105833524.47314 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2414 105833524.47314 105833526.09366 105833527.71418001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2415 105833527.71418001 105833529.33470002 105833530.95522001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2416 105833530.95522 105833532.57574001 105833534.19626 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2417 105833534.19626 105833535.81678 105833537.43730001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2418 105833537.4373 105833539.05781999 105833540.67834 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2419 105833540.67834 105833542.29886001 105833543.91938001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2420 105833543.91938001 105833545.5399 105833547.16042002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2421 105833547.16042 105833548.78094 105833550.40146 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2422 105833550.40146 105833552.02198002 105833553.64250001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2423 105833553.6425 105833555.26302001 105833556.88354 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2424 105833556.88354 105833558.50406 105833560.12458001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2425 105833560.12458 105833561.74509999 105833563.36562 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2426 105833563.36562 105833564.98614001 105833566.60666001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2427 105833566.60666001 105833568.22718 105833569.84770001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2428 105833569.8477 105833571.46822 105833573.08874 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2429 105833573.08874 105833574.70926002 105833576.32978001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2430 105833576.32978 105833577.95030001 105833579.57082 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2431 105833579.57082 105833581.19134 105833582.81186001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2432 105833582.81186 105833584.43237999 105833586.0529 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2433 105833586.0529 105833587.67342001 105833589.29394001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2434 105833589.29394001 105833590.91446 105833592.53498001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2435 105833592.53498 105833594.1555 105833595.77602 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2436 105833595.77602 105833597.39654002 105833599.01706001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2437 105833599.01706 105833600.63758 105833602.2581 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2438 105833602.2581 105833603.87862 105833605.49914001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2439 105833605.49914001 105833607.11966002 105833608.74018002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2440 105833608.74018 105833610.36070001 105833611.98122 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2441 105833611.98122 105833613.60174 105833615.22226001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2442 105833615.22226 105833616.84278 105833618.4633 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2443 105833618.4633 105833620.08382002 105833621.70434001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2444 105833621.70434 105833623.32486 105833624.94538 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2445 105833624.94538 105833626.5659 105833628.18642001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2446 105833628.18642001 105833629.80694002 105833631.42746001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2447 105833631.42746 105833633.04798001 105833634.6685 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2448 105833634.6685 105833636.28902 105833637.90954001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2449 105833637.90954 105833639.53006 105833641.15058 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2450 105833641.15058 105833642.77110001 105833644.39162001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2451 105833644.39162 105833646.01214 105833647.63266 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2452 105833647.63266 105833649.25318 105833650.87370001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2453 105833650.87370001 105833652.49422002 105833654.11474001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2454 105833654.11474 105833655.73526001 105833657.35578 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2455 105833657.35578 105833658.9763 105833660.59682001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2456 105833660.59682 105833662.21733999 105833663.83786 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2457 105833663.83786 105833665.45838001 105833667.07890001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2458 105833667.07890001 105833668.69942 105833670.31994002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2459 105833670.31994 105833671.94046 105833673.56098 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2460 105833673.56098 105833675.18150002 105833676.80202001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2461 105833676.80202 105833678.42254001 105833680.04306 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2462 105833680.04306 105833681.66358 105833683.28410001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2463 105833683.2841 105833684.90461999 105833686.52514 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2464 105833686.52514 105833688.14566001 105833689.76618001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2465 105833689.76618001 105833691.3867 105833693.00722001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2466 105833693.00722 105833694.62774 105833696.24826 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2467 105833696.24826 105833697.86878002 105833699.48930001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2468 105833699.4893 105833701.10982001 105833702.73034 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2469 105833702.73034 105833704.35086 105833705.97138001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2470 105833705.97138 105833707.59189999 105833709.21242 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2471 105833709.21242 105833710.83294001 105833712.45346001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2472 105833712.45346001 105833714.07398 105833715.69450001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2473 105833715.6945 105833717.31502 105833718.93554 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2474 105833718.93554 105833720.55606002 105833722.17658001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2475 105833722.17658 105833723.79710001 105833725.41762 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2476 105833725.41762 105833727.03814 105833728.65866001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2477 105833728.65866001 105833730.27918002 105833731.89970002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2478 105833731.8997 105833733.52022001 105833735.14074 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2479 105833735.14074 105833736.76126 105833738.38178001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2480 105833738.38178 105833740.0023 105833741.62282 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2481 105833741.62282 105833743.24334002 105833744.86386001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2482 105833744.86386 105833746.48438 105833748.1049 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2483 105833748.1049 105833749.72542 105833751.34594001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2484 105833751.34594001 105833752.96646002 105833754.58698002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2485 105833754.58698 105833756.20750001 105833757.82802 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2486 105833757.82802 105833759.44854 105833761.06906001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2487 105833761.06906 105833762.68958 105833764.3101 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2488 105833764.3101 105833765.93062001 105833767.55114001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2489 105833767.55114 105833769.17166 105833770.79218 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2490 105833770.79218 105833772.4127 105833774.03322001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2491 105833774.03322001 105833775.65374002 105833777.27426001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2492 105833777.27426 105833778.89478001 105833780.5153 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2493 105833780.5153 105833782.13582 105833783.75634001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2494 105833783.75634 105833785.37686 105833786.99738 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2495 105833786.99738 105833788.61790001 105833790.23842001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2496 105833790.23842001 105833791.85894 105833793.47946002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2497 105833793.47946 105833795.09998 105833796.7205 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2498 105833796.7205 105833798.34102002 105833799.96154001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2499 105833799.96154 105833801.58206001 105833803.20258 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2500 105833803.20258 105833804.8231 105833806.44362001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2501 105833806.44362 105833808.06413999 105833809.68466 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2502 105833809.68466 105833811.30518001 105833812.92570001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2503 105833812.92570001 105833814.54622 105833816.16674002 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2504 105833816.16674 105833817.78726 105833819.40778 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2505 105833819.40778 105833821.02830002 105833822.64882001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2506 105833822.64882 105833824.26934001 105833825.88986 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2507 105833825.88986 105833827.51038 105833829.13090001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2508 105833829.1309 105833830.75141999 105833832.37194 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2509 105833832.37194 105833833.99246001 105833835.61298001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2510 105833835.61298001 105833837.2335 105833838.85402001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2511 105833838.85402 105833840.47454 105833842.09506 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2512 105833842.09506 105833843.71558002 105833845.33610001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2513 105833845.3361 105833846.95662001 105833848.57714 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
2514 105833848.57714 105833850.19766 105833851.81818001 0 0.0 1537.8586913174163 3.200000006200432 0.0 0.0
