TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6664 291630826.3661 291630827.98662 291630829.60714 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6665 291630829.60714 291630831.22766 291630832.84818 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6666 291630832.84818 291630834.4687 291630836.08922 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6667 291630836.08922 291630837.70974 291630839.33026 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6668 291630839.33026 291630840.95078 291630842.57129997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6669 291630842.57129997 291630844.19181997 291630845.81233996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6670 291630845.81234 291630847.43286 291630849.05338 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6671 291630849.05338 291630850.6739 291630852.29442 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6672 291630852.29442 291630853.91494 291630855.53546 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6673 291630855.53546 291630857.15598 291630858.7765 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6674 291630858.7765 291630860.39702 291630862.01754 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6675 291630862.01754 291630863.63806 291630865.25857997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6676 291630865.25857997 291630866.87909997 291630868.49961996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6677 291630868.49962 291630870.12014 291630871.74066 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6678 291630871.74066 291630873.36118 291630874.9817 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6679 291630874.9817 291630876.60222 291630878.22274 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6680 291630878.22274 291630879.84326 291630881.46378 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6681 291630881.46378 291630883.0843 291630884.70482 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6682 291630884.70482 291630886.32534 291630887.94585997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6683 291630887.94585997 291630889.56637996 291630891.18689996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6684 291630891.1869 291630892.80742 291630894.42794 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6685 291630894.42794 291630896.04846 291630897.66898 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6686 291630897.66898 291630899.2895 291630900.91002 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6687 291630900.91002 291630902.53054 291630904.15106 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6688 291630904.15106 291630905.77158 291630907.3921 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6689 291630907.3921 291630909.01262 291630910.63313997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6690 291630910.63313997 291630912.25365996 291630913.87417996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6691 291630913.87418 291630915.4947 291630917.11522 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6692 291630917.11522 291630918.73574 291630920.35626 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6693 291630920.35626 291630921.97678 291630923.5973 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6694 291630923.5973 291630925.21782 291630926.83834 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6695 291630926.83834 291630928.45886 291630930.07938 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6696 291630930.07938 291630931.6999 291630933.32041997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6697 291630933.32042 291630934.94094 291630936.56146 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6698 291630936.56146 291630938.18198 291630939.8025 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6699 291630939.8025 291630941.42302 291630943.04354 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6700 291630943.04354 291630944.66406 291630946.28458 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6701 291630946.28458 291630947.9051 291630949.52562 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6702 291630949.52562 291630951.14614 291630952.76666 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6703 291630952.76666 291630954.38718 291630956.00769997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6704 291630956.0077 291630957.62822 291630959.24874 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6705 291630959.24874 291630960.86926 291630962.48978 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6706 291630962.48978 291630964.1103 291630965.73082 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6707 291630965.73082 291630967.35134 291630968.97186 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6708 291630968.97186 291630970.59238 291630972.2129 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6709 291630972.2129 291630973.83342 291630975.45394 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6710 291630975.45394 291630977.07445997 291630978.69497997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6711 291630978.69498 291630980.3155 291630981.93602 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6712 291630981.93602 291630983.55654 291630985.17706 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6713 291630985.17706 291630986.79758 291630988.4181 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6714 291630988.4181 291630990.03862 291630991.65914 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6715 291630991.65914 291630993.27966 291630994.90018 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6716 291630994.90018 291630996.5207 291630998.14122 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6717 291630998.14122 291630999.76173997 291631001.38225996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6718 291631001.38226 291631003.00278 291631004.6233 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6719 291631004.6233 291631006.24382 291631007.86434 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6720 291631007.86434 291631009.48486 291631011.10538 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6721 291631011.10538 291631012.7259 291631014.34642 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6722 291631014.34642 291631015.96694 291631017.58746 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6723 291631017.58746 291631019.20798 291631020.8285 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6724 291631020.8285 291631022.44901997 291631024.06953996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6725 291631024.06954 291631025.69006 291631027.31058 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6726 291631027.31058 291631028.9311 291631030.55162 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6727 291631030.55162 291631032.17214 291631033.79266 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6728 291631033.79266 291631035.41318 291631037.0337 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6729 291631037.0337 291631038.65422 291631040.27474 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6730 291631040.27474 291631041.89526 291631043.51578 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6731 291631043.51578 291631045.13629997 291631046.75681996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6732 291631046.75682 291631048.37734 291631049.99786 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6733 291631049.99786 291631051.61838 291631053.2389 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6734 291631053.2389 291631054.85942 291631056.47994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6735 291631056.47994 291631058.10046 291631059.72098 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6736 291631059.72098 291631061.3415 291631062.96202 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6737 291631062.96202 291631064.58254 291631066.20306 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6738 291631066.20306 291631067.82357997 291631069.44409996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6739 291631069.4441 291631071.06462 291631072.68514 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6740 291631072.68514 291631074.30566 291631075.92618 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6741 291631075.92618 291631077.5467 291631079.16722 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6742 291631079.16722 291631080.78774 291631082.40826 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6743 291631082.40826 291631084.02878 291631085.6493 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6744 291631085.6493 291631087.26982 291631088.89034 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6745 291631088.89034 291631090.51085997 291631092.13137996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6746 291631092.13138 291631093.7519 291631095.37242 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6747 291631095.37242 291631096.99294 291631098.61346 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6748 291631098.61346 291631100.23398 291631101.8545 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6749 291631101.8545 291631103.47502 291631105.09554 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6750 291631105.09554 291631106.71606 291631108.33658 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6751 291631108.33658 291631109.9571 291631111.57761997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6752 291631111.57761997 291631113.19813997 291631114.81865996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6753 291631114.81866 291631116.43918 291631118.0597 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6754 291631118.0597 291631119.68022 291631121.30074 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6755 291631121.30074 291631122.92126 291631124.54178 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6756 291631124.54178 291631126.1623 291631127.78282 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6757 291631127.78282 291631129.40334 291631131.02386 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6758 291631131.02386 291631132.64438 291631134.26489997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6759 291631134.26489997 291631135.88541996 291631137.50593996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6760 291631137.50594 291631139.12646 291631140.74698 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6761 291631140.74698 291631142.3675 291631143.98802 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6762 291631143.98802 291631145.60854 291631147.22906 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6763 291631147.22906 291631148.84958 291631150.4701 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6764 291631150.4701 291631152.09062 291631153.71114 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6765 291631153.71114 291631155.33166 291631156.95217997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6766 291631156.95217997 291631158.57269996 291631160.19321996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6767 291631160.19322 291631161.81374 291631163.43426 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6768 291631163.43426 291631165.05478 291631166.6753 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6769 291631166.6753 291631168.29582 291631169.91634 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6770 291631169.91634 291631171.53686 291631173.15738 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6771 291631173.15738 291631174.7779 291631176.39842 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6772 291631176.39842 291631178.01894 291631179.63945997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6773 291631179.63946 291631181.25998 291631182.8805 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6774 291631182.8805 291631184.50102 291631186.12154 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6775 291631186.12154 291631187.74206 291631189.36258 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6776 291631189.36258 291631190.9831 291631192.60362 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6777 291631192.60362 291631194.22414 291631195.84466 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6778 291631195.84466 291631197.46518 291631199.0857 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6779 291631199.0857 291631200.70622 291631202.32673997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6780 291631202.32674 291631203.94726 291631205.56778 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6781 291631205.56778 291631207.1883 291631208.80882 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6782 291631208.80882 291631210.42934 291631212.04986 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6783 291631212.04986 291631213.67038 291631215.2909 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6784 291631215.2909 291631216.91142 291631218.53194 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6785 291631218.53194 291631220.15246 291631221.77298 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6786 291631221.77298 291631223.3935 291631225.01401997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6787 291631225.01402 291631226.63454 291631228.25506 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6788 291631228.25506 291631229.87558 291631231.4961 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6789 291631231.4961 291631233.11662 291631234.73714 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6790 291631234.73714 291631236.35766 291631237.97818 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6791 291631237.97818 291631239.5987 291631241.21922 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6792 291631241.21922 291631242.83974 291631244.46026 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6793 291631244.46026 291631246.08077997 291631247.70129997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6794 291631247.7013 291631249.32182 291631250.94234 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6795 291631250.94234 291631252.56286 291631254.18338 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6796 291631254.18338 291631255.8039 291631257.42442 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6797 291631257.42442 291631259.04494 291631260.66546 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6798 291631260.66546 291631262.28598 291631263.9065 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6799 291631263.9065 291631265.52702 291631267.14754 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6800 291631267.14754 291631268.76805997 291631270.38857996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6801 291631270.38858 291631272.0091 291631273.62962 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6802 291631273.62962 291631275.25014 291631276.87066 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6803 291631276.87066 291631278.49118 291631280.1117 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6804 291631280.1117 291631281.73222 291631283.35274 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6805 291631283.35274 291631284.97326 291631286.59378 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6806 291631286.59378 291631288.2143 291631289.83482 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6807 291631289.83482 291631291.45533997 291631293.07585996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6808 291631293.07586 291631294.69638 291631296.3169 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6809 291631296.3169 291631297.93742 291631299.55794 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6810 291631299.55794 291631301.17846 291631302.79898 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6811 291631302.79898 291631304.4195 291631306.04002 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6812 291631306.04002 291631307.66054 291631309.28106 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6813 291631309.28106 291631310.90158 291631312.5221 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6814 291631312.5221 291631314.14261997 291631315.76313996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6815 291631315.76314 291631317.38366 291631319.00418 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6816 291631319.00418 291631320.6247 291631322.24522 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6817 291631322.24522 291631323.86574 291631325.48626 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6818 291631325.48626 291631327.10678 291631328.7273 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6819 291631328.7273 291631330.34782 291631331.96834 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6820 291631331.96834 291631333.58886 291631335.20938 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6821 291631335.20938 291631336.82989997 291631338.45041996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6822 291631338.45042 291631340.07094 291631341.69146 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6823 291631341.69146 291631343.31198 291631344.9325 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6824 291631344.9325 291631346.55302 291631348.17354 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6825 291631348.17354 291631349.79406 291631351.41458 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6826 291631351.41458 291631353.0351 291631354.65562 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6827 291631354.65562 291631356.27614 291631357.89666 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6828 291631357.89666 291631359.51717997 291631361.13769996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6829 291631361.1377 291631362.75822 291631364.37874 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6830 291631364.37874 291631365.99926 291631367.61978 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6831 291631367.61978 291631369.2403 291631370.86082 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6832 291631370.86082 291631372.48134 291631374.10186 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6833 291631374.10186 291631375.72238 291631377.3429 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6834 291631377.3429 291631378.96342 291631380.58393997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6835 291631380.58393997 291631382.20445997 291631383.82497996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6836 291631383.82498 291631385.4455 291631387.06602 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6837 291631387.06602 291631388.68654 291631390.30706 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6838 291631390.30706 291631391.92758 291631393.5481 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6839 291631393.5481 291631395.16862 291631396.78914 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6840 291631396.78914 291631398.40966 291631400.03018 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6841 291631400.03018 291631401.6507 291631403.27121997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6842 291631403.27121997 291631404.89173996 291631406.51225996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
6843 291631406.51226 291631408.13278 291631409.7533 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
