TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8911 65029706.809319 65029708.429839 65029710.050358996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8912 65029710.050358996 65029711.67087899 65029713.291398995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8913 65029713.291398995 65029714.911919 65029716.53243899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8914 65029716.53243899 65029718.15295899 65029719.77347899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8915 65029719.773479 65029721.393998995 65029723.014519 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8916 65029723.014519 65029724.635039 65029726.255559 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8917 65029726.255559 65029727.87607899 65029729.496598996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8918 65029729.496598996 65029731.117119 65029732.737638995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8919 65029732.737638995 65029734.35815899 65029735.978678994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8920 65029735.978678994 65029737.599199 65029739.21971899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8921 65029739.219719 65029740.840239 65029742.460759 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8922 65029742.460759 65029744.081278995 65029745.701799 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8923 65029745.701799 65029747.322319 65029748.942839 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8924 65029748.942839 65029750.56335899 65029752.183878995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8925 65029752.183878995 65029753.804399 65029755.424918994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8926 65029755.424918994 65029757.04543899 65029758.66595899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8927 65029758.66595899 65029760.286479 65029761.90699899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8928 65029761.906999 65029763.527519 65029765.148039 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8929 65029765.148039 65029766.768558994 65029768.389079 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8930 65029768.389079 65029770.009599 65029771.630118996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8931 65029771.630118996 65029773.25063899 65029774.871158995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8932 65029774.871158995 65029776.491679 65029778.11219899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8933 65029778.11219899 65029779.73271899 65029781.35323899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8934 65029781.353239 65029782.973758996 65029784.594279 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8935 65029784.594279 65029786.214799 65029787.835319 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8936 65029787.835319 65029789.45583899 65029791.076359 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8937 65029791.076359 65029792.696879 65029794.317398995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8938 65029794.317398995 65029795.93791899 65029797.558438994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8939 65029797.558438994 65029799.178959 65029800.79947899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8940 65029800.79947899 65029802.41999899 65029804.04051899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8941 65029804.040519 65029805.661038995 65029807.281559 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8942 65029807.281559 65029808.902079 65029810.522599 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8943 65029810.522599 65029812.14311899 65029813.763638996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8944 65029813.763638996 65029815.384159 65029817.004678994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8945 65029817.004678994 65029818.62519899 65029820.24571899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8946 65029820.24571899 65029821.866239 65029823.48675899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8947 65029823.486759 65029825.107279 65029826.727799 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8948 65029826.727799 65029828.348318994 65029829.968839 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8949 65029829.968839 65029831.589359 65029833.209878996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8950 65029833.209878996 65029834.83039899 65029836.450918995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8951 65029836.450918995 65029838.071439 65029839.69195899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8952 65029839.69195899 65029841.31247899 65029842.93299899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8953 65029842.932999 65029844.553518996 65029846.174039 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8954 65029846.174039 65029847.794559 65029849.415079 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8955 65029849.415079 65029851.03559899 65029852.656119 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8956 65029852.656119 65029854.276639 65029855.897158995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8957 65029855.897158995 65029857.51767899 65029859.138198994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8958 65029859.138198994 65029860.758719 65029862.37923899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8959 65029862.37923899 65029863.99975899 65029865.62027899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8960 65029865.620279 65029867.240798995 65029868.861319 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8961 65029868.861319 65029870.481839 65029872.102359 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8962 65029872.102359 65029873.72287899 65029875.343398996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8963 65029875.343398996 65029876.963919 65029878.584438995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8964 65029878.584438995 65029880.20495899 65029881.82547899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8965 65029881.82547899 65029883.445999 65029885.06651899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8966 65029885.066519 65029886.687039 65029888.307559 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8967 65029888.307559 65029889.928078994 65029891.548599 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8968 65029891.548599 65029893.169119 65029894.789638996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8969 65029894.789638996 65029896.41015899 65029898.030678995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8970 65029898.030678995 65029899.651199 65029901.271718994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8971 65029901.271718994 65029902.89223899 65029904.51275899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8972 65029904.512759 65029906.133278996 65029907.753799 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8973 65029907.753799 65029909.374319 65029910.994839 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8974 65029910.994839 65029912.61535899 65029914.235879 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8975 65029914.235879 65029915.856399 65029917.476918995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8976 65029917.476918995 65029919.09743899 65029920.717958994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8977 65029920.717958994 65029922.338479 65029923.95899899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8978 65029923.95899899 65029925.57951899 65029927.20003899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8979 65029927.200039 65029928.820558995 65029930.441079 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8980 65029930.441079 65029932.061599 65029933.682119 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8981 65029933.682119 65029935.30263899 65029936.923158996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8982 65029936.923158996 65029938.543679 65029940.164198995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8983 65029940.164198995 65029941.78471899 65029943.40523899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8984 65029943.40523899 65029945.025759 65029946.64627899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8985 65029946.646279 65029948.266799 65029949.887319 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8986 65029949.887319 65029951.507838994 65029953.128359 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8987 65029953.128359 65029954.748879 65029956.369398996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8988 65029956.369398996 65029957.98991899 65029959.610438995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8989 65029959.610438995 65029961.230959 65029962.851478994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8990 65029962.851478994 65029964.47199899 65029966.09251899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8991 65029966.092519 65029967.713038996 65029969.333559 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8992 65029969.333559 65029970.954079 65029972.574599 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8993 65029972.574599 65029974.19511899 65029975.815639 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8994 65029975.815639 65029977.436159 65029979.056678995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8995 65029979.056678995 65029980.67719899 65029982.297718994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8996 65029982.297718994 65029983.918239 65029985.53875899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8997 65029985.53875899 65029987.15927899 65029988.77979899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8998 65029988.779799 65029990.400318995 65029992.020839 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
8999 65029992.020839 65029993.641359 65029995.261879 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9000 65029995.261879 65029996.88239899 65029998.502918996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9001 65029998.502918996 65030000.123439 65030001.743958995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9002 65030001.743958995 65030003.36447899 65030004.98499899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9003 65030004.98499899 65030006.605519 65030008.22603899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9004 65030008.226039 65030009.846559 65030011.467079 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9005 65030011.467079 65030013.087598994 65030014.708119 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9006 65030014.708119 65030016.328639 65030017.949159 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9007 65030017.949159 65030019.56967899 65030021.190198995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9008 65030021.190198995 65030022.810719 65030024.431238994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9009 65030024.431238994 65030026.05175899 65030027.67227899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9010 65030027.67227899 65030029.292798996 65030030.91331899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9011 65030030.913319 65030032.533839 65030034.154359 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9012 65030034.154359 65030035.77487899 65030037.395399 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9013 65030037.395399 65030039.015919 65030040.636438996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9014 65030040.636438996 65030042.25695899 65030043.877478994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9015 65030043.877478994 65030045.497999 65030047.11851899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9016 65030047.11851899 65030048.73903899 65030050.35955899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9017 65030050.359559 65030051.980078995 65030053.600599 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9018 65030053.600599 65030055.221119 65030056.841639 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9019 65030056.841639 65030058.46215899 65030060.082678996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9020 65030060.082678996 65030061.703199 65030063.323718995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9021 65030063.323718995 65030064.94423899 65030066.56475899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9022 65030066.56475899 65030068.185279 65030069.80579899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9023 65030069.805799 65030071.426319 65030073.046839 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9024 65030073.046839 65030074.667358994 65030076.287879 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9025 65030076.287879 65030077.908399 65030079.528919 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9026 65030079.528919 65030081.14943899 65030082.769958995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9027 65030082.769958995 65030084.390479 65030086.010998994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9028 65030086.010998994 65030087.63151899 65030089.25203899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9029 65030089.25203899 65030090.872558996 65030092.49307899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9030 65030092.493079 65030094.113599 65030095.734119 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9031 65030095.734119 65030097.354638994 65030098.975159 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9032 65030098.975159 65030100.595679 65030102.216198996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9033 65030102.216198996 65030103.83671899 65030105.457238995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9034 65030105.457238995 65030107.077759 65030108.69827899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9035 65030108.69827899 65030110.31879899 65030111.93931899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9036 65030111.939319 65030113.559838995 65030115.180359 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9037 65030115.180359 65030116.800879 65030118.421399 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9038 65030118.421399 65030120.04191899 65030121.662438996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9039 65030121.662438996 65030123.282959 65030124.903478995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9040 65030124.903478995 65030126.52399899 65030128.144518994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9041 65030128.144518994 65030129.765039 65030131.38555899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9042 65030131.385559 65030133.006079 65030134.626599 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9043 65030134.626599 65030136.247118995 65030137.867639 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9044 65030137.867639 65030139.488159 65030141.108679 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9045 65030141.108679 65030142.72919899 65030144.349718995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9046 65030144.349718995 65030145.970239 65030147.590758994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9047 65030147.590758994 65030149.21127899 65030150.83179899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9048 65030150.83179899 65030152.452318996 65030154.07283899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9049 65030154.072839 65030155.693359 65030157.313879 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9050 65030157.313879 65030158.934398994 65030160.554919 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9051 65030160.554919 65030162.175439 65030163.795958996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9052 65030163.795958996 65030165.41647899 65030167.036998995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9053 65030167.036998995 65030168.657519 65030170.27803899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9054 65030170.27803899 65030171.89855899 65030173.51907899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9055 65030173.519079 65030175.139598995 65030176.760119 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9056 65030176.760119 65030178.380639 65030180.001159 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9057 65030180.001159 65030181.62167899 65030183.242198996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9058 65030183.242198996 65030184.862719 65030186.483238995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9059 65030186.483238995 65030188.10375899 65030189.724278994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9060 65030189.724278994 65030191.344799 65030192.96531899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9061 65030192.965319 65030194.585839 65030196.206359 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9062 65030196.206359 65030197.826878995 65030199.447399 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9063 65030199.447399 65030201.067919 65030202.688439 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9064 65030202.688439 65030204.30895899 65030205.929478996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9065 65030205.929478996 65030207.549999 65030209.170518994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9066 65030209.170518994 65030210.79103899 65030212.41155899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9067 65030212.41155899 65030214.032079 65030215.65259899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9068 65030215.652599 65030217.273119 65030218.893639 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9069 65030218.893639 65030220.514158994 65030222.134679 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9070 65030222.134679 65030223.755199 65030225.375718996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9071 65030225.375718996 65030226.99623899 65030228.616758995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9072 65030228.616758995 65030230.237279 65030231.85779899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9073 65030231.85779899 65030233.47831899 65030235.09883899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9074 65030235.098839 65030236.719358996 65030238.339879 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9075 65030238.339879 65030239.960399 65030241.580919 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9076 65030241.580919 65030243.20143899 65030244.821959 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9077 65030244.821959 65030246.442479 65030248.062998995 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9078 65030248.062998995 65030249.68351899 65030251.304038994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9079 65030251.304038994 65030252.924559 65030254.54507899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9080 65030254.54507899 65030256.16559899 65030257.78611899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9081 65030257.786119 65030259.406638995 65030261.027159 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9082 65030261.027159 65030262.647679 65030264.268199 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9083 65030264.268199 65030265.88871899 65030267.509238996 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9084 65030267.509238996 65030269.129759 65030270.750278994 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
9085 65030270.750278994 65030272.37079899 65030273.99131899 0 0.0 1352.6519869112553 3.22235263166024 0.0 0.0
