TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
934 142381977.84521002 142381979.46573 142381981.08625 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
935 142381981.08625 142381982.70677 142381984.32729 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
936 142381984.32729 142381985.94781 142381987.56833 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
937 142381987.56833002 142381989.18885002 142381990.80937 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
938 142381990.80937 142381992.42989 142381994.05041 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
939 142381994.05041 142381995.67093 142381997.29145 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
940 142381997.29145002 142381998.91197002 142382000.53249002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
941 142382000.53249002 142382002.15301 142382003.77353 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
942 142382003.77353 142382005.39405 142382007.01457 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
943 142382007.01457003 142382008.63509002 142382010.25561002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
944 142382010.25561002 142382011.87613 142382013.49665 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
945 142382013.49665 142382015.11717 142382016.73769 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
946 142382016.73769 142382018.35821 142382019.97873 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
947 142382019.97873002 142382021.59925002 142382023.21977 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
948 142382023.21977 142382024.84029 142382026.46081 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
949 142382026.46081 142382028.08133 142382029.70185 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
950 142382029.70185003 142382031.32237002 142382032.94289002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
951 142382032.94289002 142382034.56341 142382036.18393 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
952 142382036.18393 142382037.80445 142382039.42497 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
953 142382039.42497 142382041.04549 142382042.66601 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
954 142382042.66601002 142382044.28653002 142382045.90705 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
955 142382045.90705 142382047.52757 142382049.14809 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
956 142382049.14809 142382050.76861 142382052.38913 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
957 142382052.38913003 142382054.00965002 142382055.63017002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
958 142382055.63017002 142382057.25069 142382058.87121 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
959 142382058.87121 142382060.49173 142382062.11225 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
960 142382062.11225 142382063.73277 142382065.35329 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
961 142382065.35329002 142382066.97381002 142382068.59433 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
962 142382068.59433 142382070.21485 142382071.83537 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
963 142382071.83537 142382073.45589 142382075.07641 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
964 142382075.07641003 142382076.69693002 142382078.31745002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
965 142382078.31745002 142382079.93797 142382081.55849 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
966 142382081.55849 142382083.17901 142382084.79953 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
967 142382084.79953 142382086.42005 142382088.04057 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
968 142382088.04057002 142382089.66109002 142382091.28161 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
969 142382091.28161 142382092.90213 142382094.52265 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
970 142382094.52265 142382096.14317 142382097.76369 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
971 142382097.76369002 142382099.38421002 142382101.00473002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
972 142382101.00473002 142382102.62525 142382104.24577 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
973 142382104.24577 142382105.86629 142382107.48681 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
974 142382107.48681 142382109.10733 142382110.72785 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
975 142382110.72785002 142382112.34837002 142382113.96889 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
976 142382113.96889 142382115.58941 142382117.20993 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
977 142382117.20993 142382118.83045 142382120.45097 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
978 142382120.45097002 142382122.07149002 142382123.69201002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
979 142382123.69201002 142382125.31253 142382126.93305 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
980 142382126.93305 142382128.55357 142382130.17409 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
981 142382130.17409 142382131.79461 142382133.41513 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
982 142382133.41513002 142382135.03565 142382136.65617 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
983 142382136.65617 142382138.27669 142382139.89721 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
984 142382139.89721 142382141.51773 142382143.13825 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
985 142382143.13825002 142382144.75877002 142382146.37929 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
986 142382146.37929 142382147.99981 142382149.62033 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
987 142382149.62033 142382151.24085 142382152.86137 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
988 142382152.86137003 142382154.48189002 142382156.10241002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
989 142382156.10241002 142382157.72293 142382159.34345 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
990 142382159.34345 142382160.96397 142382162.58449 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
991 142382162.58449 142382164.20501 142382165.82553 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
992 142382165.82553002 142382167.44605002 142382169.06657 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
993 142382169.06657 142382170.68709 142382172.30761 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
994 142382172.30761 142382173.92813 142382175.54865 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
995 142382175.54865003 142382177.16917002 142382178.78969002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
996 142382178.78969002 142382180.41021 142382182.03073 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
997 142382182.03073 142382183.65125 142382185.27177 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
998 142382185.27177 142382186.89229 142382188.51281 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
999 142382188.51281002 142382190.13333002 142382191.75385 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1000 142382191.75385 142382193.37437 142382194.99489 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1001 142382194.99489 142382196.61541 142382198.23593 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1002 142382198.23593003 142382199.85645002 142382201.47697002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1003 142382201.47697002 142382203.09749 142382204.71801 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1004 142382204.71801 142382206.33853 142382207.95905 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1005 142382207.95905 142382209.57957 142382211.20009 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1006 142382211.20009002 142382212.82061002 142382214.44113 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1007 142382214.44113 142382216.06165 142382217.68217 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1008 142382217.68217 142382219.30269 142382220.92321 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1009 142382220.92321002 142382222.54373002 142382224.16425002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1010 142382224.16425002 142382225.78477 142382227.40529 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1011 142382227.40529 142382229.02581 142382230.64633 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1012 142382230.64633 142382232.26685 142382233.88737 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1013 142382233.88737002 142382235.50789002 142382237.12841 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1014 142382237.12841 142382238.74893 142382240.36945 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1015 142382240.36945 142382241.98997 142382243.61049 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1016 142382243.61049002 142382245.23101002 142382246.85153002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1017 142382246.85153002 142382248.47205 142382250.09257 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1018 142382250.09257 142382251.71309 142382253.33361 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1019 142382253.33361 142382254.95413 142382256.57465 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1020 142382256.57465002 142382258.19517002 142382259.81569 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1021 142382259.81569 142382261.43621 142382263.05673 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1022 142382263.05673 142382264.67725 142382266.29777 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1023 142382266.29777002 142382267.91829002 142382269.53881 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1024 142382269.53881 142382271.15933 142382272.77985 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1025 142382272.77985 142382274.40037 142382276.02089 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1026 142382276.02089003 142382277.64141002 142382279.26193002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1027 142382279.26193002 142382280.88245 142382282.50297 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1028 142382282.50297 142382284.12349 142382285.74401 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1029 142382285.74401 142382287.36453 142382288.98505 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1030 142382288.98505002 142382290.60557002 142382292.22609 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1031 142382292.22609 142382293.84661 142382295.46713 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1032 142382295.46713 142382297.08765 142382298.70817 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1033 142382298.70817003 142382300.32869002 142382301.94921002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1034 142382301.94921002 142382303.56973 142382305.19025 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1035 142382305.19025 142382306.81077 142382308.43129 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1036 142382308.43129 142382310.05181 142382311.67233 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1037 142382311.67233002 142382313.29285002 142382314.91337 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1038 142382314.91337 142382316.53389 142382318.15441 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1039 142382318.15441 142382319.77493 142382321.39545 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1040 142382321.39545003 142382323.01597002 142382324.63649002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1041 142382324.63649002 142382326.25701 142382327.87753 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1042 142382327.87753 142382329.49805 142382331.11857 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1043 142382331.11857 142382332.73909 142382334.35961 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1044 142382334.35961002 142382335.98013002 142382337.60065 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1045 142382337.60065 142382339.22117 142382340.84169 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1046 142382340.84169 142382342.46221 142382344.08273 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1047 142382344.08273003 142382345.70325002 142382347.32377002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1048 142382347.32377002 142382348.94429 142382350.56481 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1049 142382350.56481 142382352.18533 142382353.80585 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1050 142382353.80585 142382355.42637 142382357.04689 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1051 142382357.04689002 142382358.66741002 142382360.28793 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1052 142382360.28793 142382361.90845 142382363.52897 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1053 142382363.52897 142382365.14949 142382366.77001 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1054 142382366.77001002 142382368.39053002 142382370.01105002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1055 142382370.01105002 142382371.63157 142382373.25209 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1056 142382373.25209 142382374.87261 142382376.49313 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1057 142382376.49313 142382378.11365 142382379.73417 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1058 142382379.73417002 142382381.35469002 142382382.97521 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1059 142382382.97521 142382384.59573 142382386.21625 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1060 142382386.21625 142382387.83677 142382389.45729 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1061 142382389.45729002 142382391.07781002 142382392.69833001 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1062 142382392.69833001 142382394.31885 142382395.93937 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1063 142382395.93937 142382397.55989 142382399.18041 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1064 142382399.18041003 142382400.80093002 142382402.42145002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1065 142382402.42145002 142382404.04197 142382405.66249 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1066 142382405.66249 142382407.28301 142382408.90353 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1067 142382408.90353 142382410.52405 142382412.14457 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1068 142382412.14457002 142382413.76509002 142382415.38561 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1069 142382415.38561 142382417.00613 142382418.62665 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1070 142382418.62665 142382420.24717 142382421.86769 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1071 142382421.86769003 142382423.48821002 142382425.10873002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1072 142382425.10873002 142382426.72925 142382428.34977 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1073 142382428.34977 142382429.97029 142382431.59081 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1074 142382431.59081 142382433.21133 142382434.83185 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1075 142382434.83185002 142382436.45237002 142382438.07289 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1076 142382438.07289 142382439.69341 142382441.31393 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1077 142382441.31393 142382442.93445 142382444.55497 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1078 142382444.55497003 142382446.17549002 142382447.79601002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1079 142382447.79601002 142382449.41653 142382451.03705 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1080 142382451.03705 142382452.65757 142382454.27809 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1081 142382454.27809 142382455.89861 142382457.51913 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1082 142382457.51913002 142382459.13965002 142382460.76017 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1083 142382460.76017 142382462.38069 142382464.00121 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1084 142382464.00121 142382465.62173 142382467.24225 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1085 142382467.24225003 142382468.86277002 142382470.48329002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1086 142382470.48329002 142382472.10381 142382473.72433 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1087 142382473.72433 142382475.34485 142382476.96537 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1088 142382476.96537 142382478.58589 142382480.20641 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1089 142382480.20641002 142382481.82693002 142382483.44745 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1090 142382483.44745 142382485.06797 142382486.68849 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1091 142382486.68849 142382488.30901 142382489.92953 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1092 142382489.92953002 142382491.55005002 142382493.17057002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1093 142382493.17057002 142382494.79109 142382496.41161 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1094 142382496.41161 142382498.03213 142382499.65265 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1095 142382499.65265 142382501.27317 142382502.89369 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1096 142382502.89369002 142382504.51421002 142382506.13473 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1097 142382506.13473 142382507.75525 142382509.37577 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1098 142382509.37577 142382510.99629 142382512.61681 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1099 142382512.61681002 142382514.23733002 142382515.85785002 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1100 142382515.85785002 142382517.47837 142382519.09889 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1101 142382519.09889 142382520.71941 142382522.33993 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1102 142382522.33993 142382523.96045 142382525.58097 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1103 142382525.58097002 142382527.20149 142382528.82201 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1104 142382528.82201 142382530.44253 142382532.06305 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
1105 142382532.06305 142382533.68357 142382535.30409 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
